Time,Channel A,Channel C,Channel D
7.66383136,1.57480300,1.57480300,0.00000000
7.66433696,1.18110200,1.57480300,0.00000000
7.66484256,1.18110200,1.96850400,0.00000000
7.66534816,0.78740150,2.36220500,0.00000000
7.66585376,0.39370070,1.96850400,-0.39370070
7.66635936,0.39370070,2.36220500,0.39370070
7.66686496,0.39370070,2.36220500,0.78740150
7.66737056,0.39370070,2.75590500,1.18110200
7.66787616,0.00000000,2.36220500,0.78740150
7.66838176,0.00000000,2.75590500,1.18110200
7.66888736,0.00000000,2.36220500,1.57480300
7.66939296,0.00000000,2.75590500,1.96850400
7.66989856,0.00000000,2.75590500,1.96850400
7.67040416,0.00000000,2.36220500,1.96850400
7.67090976,0.00000000,1.96850400,1.96850400
7.67141536,0.00000000,1.96850400,1.96850400
7.67192096,0.00000000,1.18110200,1.96850400
7.67242656,0.39370070,0.78740150,1.96850400
7.67293216,0.00000000,0.78740150,1.96850400
7.67343776,0.00000000,0.39370070,1.96850400
7.67394336,0.39370070,0.00000000,1.57480300
7.67444896,0.39370070,-0.39370070,1.18110200
7.67495456,0.39370070,-0.39370070,1.18110200
7.67546016,0.78740150,0.00000000,1.57480300
7.67596576,0.39370070,-0.78740150,1.18110200
7.67647136,0.39370070,-0.78740150,1.18110200
7.67697696,0.39370070,0.00000000,1.18110200
7.67748256,0.78740150,-0.39370070,0.39370070
7.67798816,0.39370070,-0.39370070,0.00000000
7.67849376,0.39370070,0.00000000,0.00000000
7.67899936,0.39370070,-0.39370070,0.39370070
7.67950496,0.39370070,-0.39370070,0.00000000
7.68001056,0.39370070,0.00000000,0.39370070
7.68051616,0.39370070,0.39370070,0.00000000
7.68102176,0.39370070,1.18110200,-0.39370070
7.68152736,0.39370070,1.96850400,-0.39370070
7.68203296,0.39370070,1.96850400,0.00000000
7.68253856,0.39370070,2.36220500,0.00000000
7.68304416,0.78740150,2.36220500,0.78740150
7.68354976,0.78740150,2.75590500,0.39370070
7.68405536,0.78740150,2.75590500,0.78740150
7.68456096,0.78740150,3.14960600,0.39370070
7.68506656,1.18110200,3.14960600,0.78740150
7.68557216,1.18110200,3.14960600,1.18110200
7.68607776,1.18110200,3.54330700,1.18110200
7.68658336,1.57480300,3.93700800,1.18110200
7.68708896,1.57480300,3.54330700,1.57480300
7.68759456,1.96850400,3.14960600,1.57480300
7.68810016,1.96850400,3.14960600,1.57480300
7.68860576,2.36220500,3.14960600,1.57480300
7.68911136,2.36220500,2.75590500,1.57480300
7.68961696,2.36220500,2.75590500,1.57480300
7.69012256,2.36220500,2.75590500,1.57480300
7.69062816,2.36220500,2.75590500,1.57480300
7.69113376,2.36220500,1.96850400,1.18110200
7.69163936,1.96850400,1.96850400,1.18110200
7.69214496,1.96850400,1.18110200,1.18110200
7.69265056,1.96850400,1.18110200,0.78740150
7.69315616,1.57480300,0.78740150,1.18110200
7.69366176,1.18110200,0.78740150,0.78740150
7.69416736,1.18110200,0.39370070,0.78740150
7.69467296,0.78740150,0.39370070,0.78740150
7.69517856,0.39370070,0.00000000,0.39370070
7.69568416,0.39370070,0.00000000,0.39370070
7.69618976,0.00000000,-0.39370070,0.78740150
7.69669536,-0.39370070,-0.39370070,0.78740150
7.69720096,-0.39370070,-0.78740150,0.00000000
7.69770656,-0.39370070,-0.78740150,0.39370070
7.69821216,-0.78740150,-0.39370070,0.00000000
7.69871776,-0.78740150,0.00000000,0.39370070
7.69922336,-0.78740150,0.00000000,0.78740150
7.69972896,-0.78740150,0.39370070,0.39370070
7.70023456,-0.78740150,0.00000000,0.78740150
7.70074016,-0.78740150,0.39370070,0.39370070
7.70124576,-0.39370070,0.78740150,0.00000000
7.70175136,0.00000000,0.78740150,0.78740150
7.70225696,0.00000000,0.78740150,0.78740150
7.70276256,0.39370070,1.18110200,0.78740150
7.70326816,0.78740150,1.96850400,1.18110200
7.70377376,1.57480300,1.57480300,1.18110200
7.70427936,1.18110200,2.36220500,1.18110200
7.70478496,1.57480300,3.14960600,1.18110200
7.70529056,1.96850400,2.75590500,1.18110200
7.70579616,2.36220500,3.14960600,0.78740150
7.70630176,2.36220500,2.75590500,1.18110200
7.70680736,2.36220500,3.14960600,1.18110200
7.70731296,2.75590500,3.14960600,1.18110200
7.70781856,2.36220500,3.14960600,0.78740150
7.70832416,2.36220500,3.14960600,1.18110200
7.70882976,2.75590500,3.14960600,1.18110200
7.70933536,2.36220500,2.75590500,1.57480300
7.70984096,1.96850400,2.36220500,1.57480300
7.71034656,1.96850400,2.36220500,1.18110200
7.71085216,1.18110200,2.75590500,1.18110200
7.71135776,1.57480300,2.36220500,1.18110200
7.71186336,1.18110200,1.96850400,1.57480300
7.71236896,0.78740150,1.96850400,1.18110200
7.71287456,0.00000000,1.57480300,1.18110200
7.71338016,-0.39370070,1.18110200,0.78740150
7.71388576,-0.78740150,0.78740150,0.78740150
7.71439136,-1.18110200,0.78740150,0.78740150
7.71489696,-1.18110200,0.00000000,1.18110200
7.71540256,-1.18110200,-0.39370070,1.18110200
7.71590816,-1.57480300,-0.39370070,0.78740150
7.71641376,-1.57480300,-0.39370070,1.18110200
7.71691936,-1.57480300,0.39370070,1.18110200
7.71742496,-1.57480300,0.00000000,0.39370070
7.71793056,-1.57480300,0.00000000,0.78740150
7.71843616,-1.18110200,-0.39370070,0.39370070
7.71894176,-0.78740150,0.00000000,0.39370070
7.71944736,-0.78740150,0.00000000,0.78740150
7.71995296,-0.39370070,0.00000000,0.78740150
7.72045856,0.00000000,0.39370070,0.39370070
7.72096416,0.39370070,0.78740150,0.78740150
7.72146976,0.78740150,0.78740150,0.78740150
7.72197536,1.57480300,1.57480300,0.39370070
7.72248096,1.57480300,1.57480300,0.39370070
7.72298656,1.96850400,1.96850400,0.39370070
7.72349216,2.36220500,1.96850400,0.39370070
7.72399776,3.14960600,1.96850400,0.39370070
7.72450336,2.75590500,2.36220500,0.39370070
7.72500896,3.14960600,2.36220500,0.78740150
7.72551456,3.54330700,2.75590500,0.78740150
7.72602016,3.54330700,2.75590500,0.78740150
7.72652576,3.54330700,3.14960600,0.78740150
7.72703136,3.54330700,2.75590500,1.18110200
7.72753696,3.54330700,3.14960600,0.78740150
7.72804256,3.14960600,2.36220500,0.00000000
7.72854816,3.14960600,2.75590500,1.18110200
7.72905376,2.75590500,2.75590500,1.18110200
7.72955936,2.75590500,2.36220500,1.18110200
7.73006496,2.36220500,1.96850400,1.57480300
7.73057056,1.96850400,1.57480300,0.78740150
7.73107616,1.57480300,1.57480300,1.18110200
7.73158176,0.78740150,1.57480300,0.78740150
7.73208736,0.78740150,1.18110200,1.18110200
7.73259296,0.39370070,0.78740150,1.18110200
7.73309856,0.00000000,0.39370070,1.18110200
7.73360416,-0.78740150,0.39370070,1.18110200
7.73410976,-1.18110200,0.39370070,1.57480300
7.73461536,-1.57480300,0.78740150,1.18110200
7.73512096,-1.57480300,0.78740150,1.18110200
7.73562656,-1.96850400,0.78740150,1.18110200
7.73613216,-2.75590500,0.78740150,0.78740150
7.73663776,-2.36220500,0.78740150,0.78740150
7.73714336,-2.36220500,0.78740150,0.78740150
7.73764896,-2.36220500,1.18110200,0.39370070
7.73815456,-2.36220500,1.18110200,0.78740150
7.73866016,-1.96850400,0.78740150,1.18110200
7.73916576,-1.57480300,1.18110200,0.39370070
7.73967136,-1.57480300,1.57480300,0.39370070
7.74017696,-0.78740150,1.96850400,0.00000000
7.74068256,-0.39370070,1.96850400,0.78740150
7.74118816,0.00000000,1.96850400,0.39370070
7.74169376,0.39370070,1.57480300,0.39370070
7.74219936,1.18110200,1.57480300,0.78740150
7.74270496,1.57480300,1.57480300,0.39370070
7.74321056,1.96850400,1.57480300,0.39370070
7.74371616,2.36220500,1.96850400,0.78740150
7.74422176,2.75590500,1.96850400,0.78740150
7.74472736,3.14960600,1.57480300,0.39370070
7.74523296,3.54330700,1.57480300,0.78740150
7.74573856,3.54330700,1.57480300,0.78740150
7.74624416,3.93700800,1.57480300,0.78740150
7.74674976,3.93700800,1.18110200,1.18110200
7.74725536,3.93700800,0.78740150,1.18110200
7.74776096,3.93700800,0.78740150,1.18110200
7.74826656,3.93700800,0.39370070,0.78740150
7.74877216,3.54330700,0.78740150,0.39370070
7.74927776,3.14960600,1.18110200,1.18110200
7.74978336,2.75590500,0.78740150,1.18110200
7.75028896,2.36220500,0.78740150,1.18110200
7.75079456,2.36220500,0.78740150,1.18110200
7.75130016,1.57480300,0.39370070,1.18110200
7.75180576,1.18110200,0.78740150,1.18110200
7.75231136,0.78740150,0.78740150,1.18110200
7.75281696,-0.39370070,0.78740150,1.18110200
7.75332256,-0.78740150,1.18110200,1.18110200
7.75382816,-1.18110200,1.18110200,1.18110200
7.75433376,-1.57480300,1.18110200,1.18110200
7.75483936,-1.96850400,1.18110200,1.18110200
7.75534496,-2.36220500,1.57480300,1.18110200
7.75585056,-1.96850400,1.57480300,0.78740150
7.75635616,-2.36220500,1.57480300,1.18110200
7.75686176,-2.36220500,1.18110200,1.18110200
7.75736736,-2.36220500,1.57480300,0.78740150
7.75787296,-2.36220500,1.96850400,0.78740150
7.75837856,-2.36220500,1.96850400,0.78740150
7.75888416,-1.57480300,2.36220500,0.39370070
7.75938976,-1.57480300,1.57480300,1.18110200
7.75989536,-1.18110200,1.57480300,1.18110200
7.76040096,-0.39370070,1.96850400,0.78740150
7.76090656,0.00000000,1.96850400,0.78740150
7.76141216,0.78740150,2.36220500,0.78740150
7.76191776,1.18110200,2.75590500,0.78740150
7.76242336,1.57480300,2.75590500,1.18110200
7.76292896,2.36220500,2.75590500,1.18110200
7.76343456,2.36220500,2.75590500,0.39370070
7.76394016,2.75590500,2.36220500,0.39370070
7.76444576,3.14960600,2.36220500,0.39370070
7.76495136,3.54330700,2.75590500,0.39370070
7.76545696,3.93700800,2.36220500,0.78740150
7.76596256,3.93700800,1.96850400,0.78740150
7.76646816,3.93700800,2.36220500,0.39370070
7.76697376,3.93700800,2.36220500,0.78740150
7.76747936,3.93700800,2.36220500,0.78740150
7.76798496,3.93700800,2.75590500,0.39370070
7.76849056,3.54330700,2.36220500,0.78740150
7.76899616,3.54330700,1.57480300,0.78740150
7.76950176,3.14960600,1.57480300,0.39370070
7.77000736,2.75590500,1.18110200,0.78740150
7.77051296,2.36220500,0.78740150,0.39370070
7.77101856,1.96850400,0.39370070,0.78740150
7.77152416,1.18110200,0.39370070,1.18110200
7.77202976,1.18110200,0.00000000,0.39370070
7.77253536,0.39370070,0.00000000,0.78740150
7.77304096,0.39370070,-0.39370070,0.78740150
7.77354656,-0.39370070,-0.39370070,0.39370070
7.77405216,-0.78740150,-0.39370070,0.78740150
7.77455776,-1.18110200,-1.18110200,0.78740150
7.77506336,-1.18110200,-1.57480300,0.78740150
7.77556896,-1.57480300,-1.18110200,0.78740150
7.77607456,-1.57480300,-1.18110200,1.18110200
7.77658016,-1.96850400,-1.18110200,1.18110200
7.77708576,-1.57480300,-0.78740150,1.18110200
7.77759136,-1.96850400,-0.78740150,0.78740150
7.77809696,-1.96850400,-0.39370070,0.78740150
7.77860256,-1.57480300,0.39370070,0.78740150
7.77910816,-1.57480300,0.78740150,1.18110200
7.77961376,-0.78740150,1.18110200,1.57480300
7.78011936,-0.78740150,1.57480300,1.57480300
7.78062496,-0.39370070,1.57480300,1.57480300
7.78113056,0.00000000,1.96850400,1.18110200
7.78163616,0.39370070,2.75590500,1.18110200
7.78214176,0.78740150,3.54330700,1.18110200
7.78264736,0.78740150,3.93700800,1.18110200
7.78315296,1.18110200,4.33070900,1.18110200
7.78365856,1.57480300,4.72440900,1.18110200
7.78416416,1.96850400,5.11811000,1.18110200
7.78466976,1.96850400,5.11811000,1.18110200
7.78517536,2.36220500,5.51181100,0.78740150
7.78568096,2.36220500,5.11811000,0.78740150
7.78618656,2.75590500,4.72440900,0.78740150
7.78669216,2.36220500,4.72440900,0.78740150
7.78719776,2.75590500,4.33070900,0.78740150
7.78770336,3.14960600,4.33070900,0.78740150
7.78820896,2.75590500,3.93700800,0.78740150
7.78871456,2.75590500,3.54330700,0.39370070
7.78922016,2.75590500,2.36220500,0.39370070
7.78972576,2.36220500,1.96850400,0.00000000
7.79023136,2.36220500,1.57480300,0.39370070
7.79073696,2.36220500,0.78740150,0.00000000
7.79124256,2.36220500,0.39370070,0.00000000
7.79174816,1.96850400,-0.39370070,0.39370070
7.79225376,1.57480300,-1.18110200,0.39370070
7.79275936,1.57480300,-1.18110200,0.39370070
7.79326496,1.18110200,-1.57480300,0.39370070
7.79377056,1.18110200,-1.96850400,0.78740150
7.79427616,0.78740150,-2.36220500,0.78740150
7.79478176,0.39370070,-2.36220500,0.39370070
7.79528736,0.00000000,-2.75590500,0.78740150
7.79579296,0.00000000,-2.75590500,1.18110200
7.79629856,-0.39370070,-2.75590500,1.18110200
7.79680416,-0.39370070,-2.36220500,1.18110200
7.79730976,-0.39370070,-1.96850400,1.57480300
7.79781536,-0.39370070,-1.96850400,1.57480300
7.79832096,-0.78740150,-1.18110200,1.57480300
7.79882656,-0.78740150,-1.18110200,1.18110200
7.79933216,-0.78740150,-0.39370070,1.57480300
7.79983776,-0.78740150,0.00000000,1.57480300
7.80034336,-1.18110200,0.78740150,1.57480300
7.80084896,-0.78740150,1.57480300,2.36220500
7.80135456,-0.78740150,1.96850400,1.96850400
7.80186016,-0.78740150,2.75590500,1.57480300
7.80236576,-0.39370070,3.54330700,1.57480300
7.80287136,-0.39370070,3.93700800,1.18110200
7.80337696,0.00000000,4.33070900,1.18110200
7.80388256,0.00000000,4.33070900,1.57480300
7.80438816,0.39370070,4.33070900,1.57480300
7.80489376,0.39370070,4.33070900,1.18110200
7.80539936,1.18110200,5.11811000,1.18110200
7.80590496,1.18110200,5.11811000,0.78740150
7.80641056,1.57480300,5.51181100,0.78740150
7.80691616,1.96850400,5.11811000,0.39370070
7.80742176,1.96850400,4.72440900,0.39370070
7.80792736,2.36220500,4.33070900,0.00000000
7.80843296,2.36220500,3.93700800,-0.39370070
7.80893856,2.75590500,3.54330700,0.00000000
7.80944416,2.75590500,3.14960600,0.00000000
7.80994976,3.14960600,2.75590500,0.00000000
7.81045536,3.14960600,2.36220500,-0.39370070
7.81096096,3.14960600,1.96850400,0.39370070
7.81146656,3.54330700,1.57480300,0.00000000
7.81197216,3.54330700,1.57480300,0.00000000
7.81247776,3.14960600,0.78740150,0.00000000
7.81298336,3.14960600,0.78740150,0.39370070
7.81348896,2.75590500,0.39370070,0.78740150
7.81399456,2.75590500,0.00000000,0.39370070
7.81450016,2.36220500,0.00000000,0.78740150
7.81500576,1.96850400,0.00000000,0.78740150
7.81551136,1.57480300,-0.39370070,0.78740150
7.81601696,1.18110200,-0.39370070,1.18110200
7.81652256,1.18110200,-1.18110200,1.18110200
7.81702816,0.39370070,-0.78740150,0.78740150
7.81753376,0.00000000,-0.39370070,1.18110200
7.81803936,0.00000000,0.39370070,1.57480300
7.81854496,-0.78740150,-0.39370070,1.57480300
7.81905056,-1.18110200,0.00000000,1.18110200
7.81955616,-1.57480300,-0.39370070,1.18110200
7.82006176,-1.96850400,0.00000000,0.78740150
7.82056736,-1.96850400,0.39370070,0.78740150
7.82107296,-2.36220500,0.00000000,0.78740150
7.82157856,-2.36220500,0.39370070,1.18110200
7.82208416,-2.36220500,0.39370070,1.57480300
7.82258976,-2.36220500,0.78740150,1.18110200
7.82309536,-2.36220500,1.18110200,0.78740150
7.82360096,-1.96850400,1.57480300,0.78740150
7.82410656,-1.96850400,1.57480300,0.78740150
7.82461216,-1.57480300,1.57480300,1.18110200
7.82511776,-1.18110200,1.57480300,1.57480300
7.82562336,-0.78740150,1.18110200,1.18110200
7.82612896,-0.39370070,1.96850400,1.18110200
7.82663456,0.39370070,1.96850400,0.78740150
7.82714016,0.78740150,2.36220500,0.78740150
7.82764576,1.18110200,2.36220500,1.18110200
7.82815136,1.57480300,1.96850400,1.18110200
7.82865696,2.36220500,1.96850400,1.18110200
7.82916256,2.36220500,2.36220500,1.18110200
7.82966816,3.14960600,2.36220500,0.78740150
7.83017376,3.14960600,2.36220500,1.18110200
7.83067936,3.54330700,1.96850400,1.18110200
7.83118496,3.54330700,1.96850400,1.18110200
7.83169056,3.93700800,1.96850400,1.18110200
7.83219616,3.93700800,1.96850400,1.18110200
7.83270176,3.54330700,1.96850400,0.78740150
7.83320736,3.93700800,1.96850400,0.78740150
7.83371296,3.54330700,1.57480300,0.78740150
7.83421856,3.14960600,1.57480300,1.18110200
7.83472416,3.14960600,1.96850400,0.78740150
7.83522976,3.14960600,1.57480300,1.18110200
7.83573536,2.75590500,1.96850400,0.78740150
7.83624096,2.75590500,1.96850400,0.78740150
7.83674656,1.96850400,1.57480300,0.39370070
7.83725216,1.57480300,1.57480300,0.78740150
7.83775776,1.18110200,1.57480300,0.39370070
7.83826336,0.78740150,1.18110200,0.39370070
7.83876896,0.39370070,1.57480300,0.39370070
7.83927456,0.39370070,1.96850400,0.78740150
7.83978016,0.00000000,1.57480300,0.78740150
7.84028576,-0.39370070,1.96850400,0.00000000
7.84079136,-0.39370070,1.96850400,0.39370070
7.84129696,-0.78740150,1.96850400,0.39370070
7.84180256,-1.18110200,1.96850400,0.78740150
7.84230816,-0.78740150,1.96850400,0.78740150
7.84281376,-0.78740150,1.96850400,0.78740150
7.84331936,-0.78740150,1.96850400,0.78740150
7.84382496,-0.78740150,1.96850400,1.18110200
7.84433056,-0.78740150,2.36220500,1.18110200
7.84483616,-0.78740150,2.36220500,1.18110200
7.84534176,-0.39370070,2.36220500,1.18110200
7.84584736,-0.39370070,1.96850400,1.18110200
7.84635296,0.00000000,1.96850400,1.18110200
7.84685856,0.00000000,1.96850400,1.18110200
7.84736416,0.00000000,1.57480300,1.18110200
7.84786976,0.39370070,1.57480300,1.57480300
7.84837536,0.39370070,1.18110200,1.18110200
7.84888096,0.78740150,0.78740150,1.18110200
7.84938656,1.18110200,0.78740150,1.18110200
7.84989216,0.78740150,0.78740150,1.57480300
7.85039776,1.18110200,0.78740150,0.78740150
7.85090336,1.18110200,0.39370070,1.18110200
7.85140896,1.57480300,0.00000000,1.57480300
7.85191456,1.57480300,-0.39370070,0.78740150
7.85242016,1.57480300,-0.39370070,0.78740150
7.85292576,1.57480300,-0.39370070,1.18110200
7.85343136,1.57480300,-0.39370070,1.18110200
7.85393696,1.57480300,-0.39370070,1.18110200
7.85444256,1.96850400,0.00000000,0.78740150
7.85494816,1.57480300,0.00000000,0.78740150
7.85545376,1.57480300,0.00000000,0.78740150
7.85595936,1.57480300,0.39370070,0.78740150
7.85646496,1.57480300,0.78740150,0.78740150
7.85697056,1.57480300,0.39370070,0.39370070
7.85747616,1.18110200,0.78740150,0.39370070
7.85798176,1.18110200,0.78740150,0.00000000
7.85848736,1.18110200,1.18110200,0.39370070
7.85899296,1.18110200,1.57480300,0.00000000
7.85949856,1.57480300,1.96850400,0.39370070
7.86000416,1.18110200,1.96850400,0.39370070
7.86050976,1.18110200,2.36220500,0.39370070
7.86101536,1.18110200,2.75590500,0.39370070
7.86152096,0.78740150,2.75590500,0.39370070
7.86202656,1.18110200,2.75590500,0.00000000
7.86253216,1.18110200,3.14960600,0.39370070
7.86303776,0.78740150,2.75590500,0.78740150
7.86354336,0.78740150,3.14960600,0.78740150
7.86404896,1.18110200,3.14960600,0.39370070
7.86455456,0.78740150,2.75590500,0.78740150
7.86506016,0.39370070,2.75590500,1.18110200
7.86556576,0.78740150,3.14960600,1.18110200
7.86607136,0.78740150,3.14960600,1.18110200
7.86657696,0.39370070,2.75590500,1.18110200
7.86708256,0.78740150,2.75590500,1.57480300
7.86758816,0.78740150,2.75590500,1.57480300
7.86809376,0.78740150,2.75590500,1.18110200
7.86859936,1.18110200,2.36220500,1.57480300
7.86910496,0.78740150,2.36220500,1.57480300
7.86961056,1.18110200,1.57480300,1.57480300
7.87011616,0.78740150,1.18110200,1.18110200
7.87062176,1.18110200,1.18110200,1.57480300
7.87112736,0.78740150,1.57480300,1.18110200
7.87163296,1.18110200,1.57480300,1.18110200
7.87213856,1.18110200,1.57480300,1.18110200
7.87264416,1.18110200,1.18110200,1.18110200
7.87314976,1.18110200,0.78740150,1.18110200
7.87365536,0.78740150,0.78740150,1.18110200
7.87416096,1.18110200,0.39370070,0.78740150
7.87466656,0.78740150,0.39370070,0.78740150
7.87517216,1.18110200,0.00000000,0.78740150
