Time,Channel A,Channel C,Channel D
6.17534664,-4.72440900,-3.14960600,-6.69291300
6.17585224,-5.11811000,-4.33070900,-6.69291300
6.17635784,-5.51181100,-4.72440900,-7.08661400
6.17686344,-5.51181100,-5.11811000,-7.48031400
6.17736904,-5.51181100,-5.11811000,-7.87401500
6.17787464,-5.90551100,-5.51181100,-7.87401500
6.17838024,-5.90551100,-5.90551100,-8.26771600
6.17888584,-5.51181100,-5.51181100,-8.26771600
6.17939144,-5.11811000,-5.51181100,-8.26771600
6.17989704,-4.72440900,-5.51181100,-8.66141700
6.18040264,-4.33070900,-5.11811000,-8.26771600
6.18090824,-3.54330700,-4.33070900,-8.26771600
6.18141384,-3.54330700,-3.93700800,-8.26771600
6.18191944,-2.36220500,-3.54330700,-8.26771600
6.18242504,-1.96850400,-3.54330700,-7.87401500
6.18293064,-1.18110200,-2.75590500,-7.87401500
6.18343624,-0.39370070,-2.36220500,-7.48031400
6.18394184,0.39370070,-1.18110200,-7.08661400
6.18444744,0.78740150,-0.78740150,-7.08661400
6.18495304,1.18110200,0.39370070,-6.69291300
6.18545864,1.96850400,1.57480300,-6.29921200
6.18596424,1.96850400,1.96850400,-5.90551100
6.18646984,2.75590500,2.75590500,-5.90551100
6.18697544,2.75590500,3.14960600,-5.51181100
6.18748104,3.14960600,3.54330700,-5.51181100
6.18798664,2.75590500,4.33070900,-5.51181100
6.18849224,2.75590500,5.11811000,-5.11811000
6.18899784,2.75590500,5.11811000,-4.72440900
6.18950344,2.75590500,5.51181100,-5.51181100
6.19000904,2.36220500,5.51181100,-4.72440900
6.19051464,1.96850400,5.11811000,-4.72440900
6.19102024,1.18110200,5.11811000,-5.11811000
6.19152584,1.18110200,4.72440900,-4.72440900
6.19203144,0.39370070,4.72440900,-5.51181100
6.19253704,-0.39370070,3.93700800,-5.51181100
6.19304264,-1.18110200,3.54330700,-5.11811000
6.19354824,-1.18110200,2.36220500,-5.90551100
6.19405384,-1.96850400,1.96850400,-6.29921200
6.19455944,-2.36220500,1.18110200,-6.29921200
6.19506504,-2.75590500,0.39370070,-6.29921200
6.19557064,-3.54330700,-0.39370070,-6.69291300
6.19607624,-3.54330700,-1.18110200,-6.69291300
6.19658184,-3.93700800,-1.96850400,-6.69291300
6.19708744,-3.93700800,-1.96850400,-7.08661400
6.19759304,-4.33070900,-2.75590500,-6.69291300
6.19809864,-4.72440900,-3.54330700,-7.48031400
6.19860424,-4.33070900,-3.54330700,-7.48031400
6.19910984,-4.72440900,-3.93700800,-7.08661400
6.19961544,-4.33070900,-4.72440900,-7.87401500
6.20012104,-4.33070900,-4.72440900,-7.48031400
6.20062664,-3.93700800,-4.72440900,-7.48031400
6.20113224,-3.54330700,-4.72440900,-7.08661400
6.20163784,-3.14960600,-4.72440900,-7.48031400
6.20214344,-2.75590500,-3.93700800,-7.08661400
6.20264904,-2.36220500,-4.33070900,-7.08661400
6.20315464,-1.96850400,-3.54330700,-7.08661400
6.20366024,-1.18110200,-3.14960600,-6.69291300
6.20416584,-1.18110200,-2.75590500,-6.69291300
6.20467144,-0.39370070,-1.96850400,-6.69291300
6.20517704,0.00000000,-1.18110200,-6.29921200
6.20568264,0.39370070,-0.39370070,-6.69291300
6.20618824,0.39370070,0.39370070,-6.29921200
6.20669384,0.39370070,0.00000000,-5.90551100
6.20719944,0.78740150,0.39370070,-5.90551100
6.20770504,0.78740150,1.57480300,-6.29921200
6.20821064,1.18110200,1.96850400,-5.90551100
6.20871624,0.78740150,2.36220500,-6.29921200
6.20922184,1.18110200,3.14960600,-6.29921200
6.20972744,1.18110200,3.14960600,-5.90551100
6.21023304,0.39370070,2.75590500,-6.29921200
6.21073864,0.39370070,3.14960600,-6.29921200
6.21124424,0.39370070,3.14960600,-6.29921200
6.21174984,0.00000000,2.75590500,-6.69291300
6.21225544,-0.39370070,3.14960600,-7.08661400
6.21276104,-0.39370070,1.96850400,-6.69291300
6.21326664,-0.78740150,1.96850400,-6.69291300
6.21377224,-1.18110200,1.57480300,-7.08661400
6.21427784,-1.57480300,0.78740150,-7.08661400
6.21478344,-1.96850400,0.39370070,-7.08661400
6.21528904,-1.96850400,-0.39370070,-7.08661400
6.21579464,-2.36220500,-0.78740150,-6.69291300
6.21630024,-2.75590500,-1.18110200,-7.08661400
6.21680584,-2.75590500,-1.18110200,-7.08661400
6.21731144,-2.36220500,-1.96850400,-6.69291300
6.21781704,-2.75590500,-2.36220500,-7.08661400
6.21832264,-3.14960600,-2.36220500,-7.48031400
6.21882824,-2.75590500,-3.14960600,-7.08661400
6.21933384,-2.75590500,-3.14960600,-6.29921200
6.21983944,-2.75590500,-2.75590500,-6.69291300
6.22034504,-2.36220500,-3.14960600,-6.29921200
6.22085064,-2.36220500,-2.75590500,-6.29921200
6.22135624,-2.36220500,-2.75590500,-6.29921200
6.22186184,-1.96850400,-1.96850400,-5.90551100
6.22236744,-1.57480300,-1.57480300,-5.51181100
6.22287304,-1.57480300,-1.57480300,-5.51181100
6.22337864,-1.18110200,-0.78740150,-5.11811000
6.22388424,-0.78740150,0.00000000,-5.51181100
6.22438984,-0.78740150,0.78740150,-5.11811000
6.22489544,-0.39370070,1.57480300,-5.11811000
6.22540104,0.00000000,1.96850400,-5.11811000
6.22590664,0.00000000,2.36220500,-5.51181100
6.22641224,0.39370070,2.36220500,-5.51181100
6.22691784,0.00000000,2.75590500,-5.90551100
6.22742344,0.39370070,3.14960600,-5.90551100
6.22792904,0.39370070,3.14960600,-5.90551100
6.22843464,0.39370070,3.14960600,-6.29921200
6.22894024,0.39370070,3.14960600,-6.29921200
6.22944584,0.39370070,2.75590500,-5.90551100
6.22995144,0.00000000,2.36220500,-6.29921200
6.23045704,0.00000000,1.57480300,-6.69291300
6.23096264,0.00000000,1.18110200,-6.29921200
6.23146824,0.00000000,0.78740150,-7.08661400
6.23197384,-0.78740150,0.00000000,-7.48031400
6.23247944,-0.78740150,-0.39370070,-6.69291300
6.23298504,-1.18110200,-0.78740150,-7.48031400
6.23349064,-1.57480300,-1.96850400,-7.48031400
6.23399624,-1.96850400,-2.75590500,-7.48031400
6.23450184,-1.96850400,-3.14960600,-7.87401500
6.23500744,-2.36220500,-3.93700800,-7.87401500
6.23551304,-2.75590500,-4.33070900,-7.48031400
6.23601864,-2.75590500,-4.72440900,-7.48031400
6.23652424,-3.14960600,-5.11811000,-7.08661400
6.23702984,-3.14960600,-5.11811000,-7.08661400
6.23753544,-3.54330700,-5.51181100,-7.08661400
6.23804104,-3.54330700,-5.11811000,-7.08661400
6.23854664,-3.54330700,-4.33070900,-6.69291300
6.23905224,-3.14960600,-3.93700800,-6.69291300
6.23955784,-3.14960600,-3.14960600,-6.29921200
6.24006344,-3.14960600,-2.75590500,-6.29921200
6.24056904,-3.14960600,-1.96850400,-6.29921200
6.24107464,-2.75590500,-1.18110200,-6.29921200
6.24158024,-2.36220500,-0.39370070,-5.90551100
6.24208584,-1.96850400,0.78740150,-5.90551100
6.24259144,-1.57480300,1.96850400,-5.90551100
6.24309704,-1.18110200,2.36220500,-5.90551100
6.24360264,-1.18110200,3.14960600,-6.29921200
6.24410824,-0.39370070,3.93700800,-6.29921200
6.24461384,0.00000000,4.33070900,-5.90551100
6.24511944,0.00000000,4.72440900,-5.90551100
6.24562504,0.78740150,5.11811000,-5.90551100
6.24613064,0.78740150,5.51181100,-5.90551100
6.24663624,1.18110200,5.11811000,-6.29921200
6.24714184,1.57480300,5.11811000,-6.29921200
6.24764744,1.57480300,5.11811000,-6.29921200
6.24815304,1.57480300,4.72440900,-6.69291300
6.24865864,1.57480300,4.33070900,-6.29921200
6.24916424,1.57480300,3.93700800,-5.90551100
6.24966984,1.18110200,2.75590500,-7.08661400
6.25017544,1.18110200,1.57480300,-7.08661400
6.25068104,0.39370070,0.78740150,-7.08661400
6.25118664,0.39370070,0.00000000,-7.48031400
6.25169224,0.39370070,-1.18110200,-7.08661400
6.25219784,0.00000000,-1.57480300,-7.08661400
6.25270344,-0.78740150,-2.36220500,-7.48031400
6.25320904,-0.78740150,-2.75590500,-7.08661400
6.25371464,-1.57480300,-3.54330700,-6.69291300
6.25422024,-1.57480300,-4.33070900,-6.69291300
6.25472584,-1.96850400,-4.33070900,-6.69291300
6.25523144,-1.96850400,-4.72440900,-6.69291300
6.25573704,-2.36220500,-5.11811000,-6.29921200
6.25624264,-2.75590500,-4.72440900,-6.69291300
6.25674824,-3.14960600,-4.72440900,-5.90551100
6.25725384,-3.14960600,-4.72440900,-6.69291300
6.25775944,-3.14960600,-4.72440900,-6.29921200
6.25826504,-3.14960600,-4.33070900,-5.90551100
6.25877064,-3.14960600,-3.54330700,-5.90551100
6.25927624,-3.14960600,-3.14960600,-5.90551100
6.25978184,-3.14960600,-2.75590500,-5.51181100
6.26028744,-2.75590500,-1.96850400,-5.90551100
6.26079304,-2.75590500,-1.57480300,-5.90551100
6.26129864,-2.75590500,-0.78740150,-5.51181100
6.26180424,-2.36220500,-0.39370070,-5.90551100
6.26230984,-2.36220500,0.39370070,-5.90551100
6.26281544,-2.36220500,0.78740150,-5.51181100
6.26332104,-1.96850400,1.57480300,-5.90551100
6.26382664,-1.57480300,1.57480300,-6.29921200
6.26433224,-1.57480300,1.96850400,-5.90551100
6.26483784,-1.57480300,2.36220500,-6.29921200
6.26534344,-1.57480300,1.96850400,-6.29921200
6.26584904,-1.18110200,1.96850400,-6.69291300
6.26635464,-1.18110200,2.36220500,-6.69291300
6.26686024,-1.18110200,1.96850400,-6.29921200
6.26736584,-0.78740150,2.36220500,-7.08661400
6.26787144,-0.78740150,1.96850400,-7.08661400
6.26837704,-0.78740150,1.57480300,-7.08661400
6.26888264,-0.78740150,1.96850400,-7.08661400
6.26938824,-0.78740150,1.96850400,-7.48031400
6.26989384,-0.39370070,1.57480300,-7.48031400
6.27039944,-0.39370070,0.78740150,-7.48031400
6.27090504,-0.39370070,0.39370070,-7.48031400
6.27141064,-0.78740150,0.00000000,-7.48031400
6.27191624,-0.39370070,0.00000000,-7.48031400
6.27242184,0.00000000,-0.39370070,-7.48031400
6.27292744,0.00000000,-0.78740150,-7.08661400
6.27343304,0.00000000,-0.78740150,-7.08661400
6.27393864,0.00000000,-0.78740150,-6.69291300
6.27444424,0.00000000,-1.57480300,-6.69291300
6.27494984,0.00000000,-1.18110200,-6.69291300
6.27545544,0.00000000,-0.78740150,-6.69291300
6.27596104,-0.39370070,-0.78740150,-6.69291300
6.27646664,0.00000000,-0.78740150,-6.69291300
6.27697224,0.00000000,-1.18110200,-6.29921200
6.27747784,-0.39370070,-1.18110200,-6.29921200
6.27798344,-0.39370070,-1.18110200,-6.29921200
6.27848904,-0.39370070,-0.78740150,-6.29921200
6.27899464,-0.78740150,-0.78740150,-5.90551100
6.27950024,-0.78740150,-0.39370070,-5.90551100
6.28000584,-1.18110200,-0.39370070,-5.90551100
6.28051144,-0.78740150,-0.39370070,-5.51181100
6.28101704,-1.18110200,-0.39370070,-5.51181100
6.28152264,-1.57480300,0.00000000,-5.51181100
6.28202824,-1.57480300,0.00000000,-5.90551100
6.28253384,-1.96850400,0.78740150,-5.90551100
6.28303944,-1.96850400,0.39370070,-5.51181100
6.28354503,-1.96850400,0.39370070,-5.90551100
6.28405063,-2.36220500,0.39370070,-5.90551100
6.28455623,-2.36220500,0.00000000,-5.90551100
6.28506183,-2.36220500,-0.39370070,-6.29921200
6.28556743,-2.36220500,0.00000000,-6.29921200
6.28607303,-2.36220500,0.00000000,-6.29921200
6.28657863,-2.75590500,0.00000000,-6.29921200
6.28708423,-2.36220500,-0.39370070,-6.29921200
6.28758983,-2.75590500,-0.39370070,-6.29921200
6.28809543,-2.36220500,-0.78740150,-6.69291300
6.28860103,-2.36220500,-0.39370070,-7.08661400
6.28910663,-1.96850400,-0.39370070,-6.69291300
6.28961223,-1.96850400,-0.39370070,-6.69291300
6.29011783,-1.96850400,-0.39370070,-7.08661400
6.29062343,-1.18110200,-1.18110200,-6.69291300
6.29112903,-1.18110200,-1.57480300,-7.08661400
6.29163463,-1.18110200,-1.57480300,-7.08661400
6.29214023,-1.18110200,-1.57480300,-7.08661400
6.29264583,-0.78740150,-1.57480300,-7.48031400
6.29315143,-0.78740150,-1.18110200,-7.48031400
6.29365703,-0.39370070,-1.57480300,-6.69291300
6.29416263,0.00000000,-1.18110200,-7.08661400
6.29466823,-0.39370070,-1.18110200,-7.08661400
6.29517383,-0.39370070,-1.18110200,-6.69291300
6.29567943,-0.39370070,-0.78740150,-7.48031400
6.29618503,-0.39370070,-0.78740150,-6.69291300
6.29669063,-0.78740150,-0.78740150,-6.29921200
6.29719623,-0.78740150,-0.39370070,-6.29921200
6.29770183,-0.78740150,0.00000000,-6.69291300
6.29820743,-1.18110200,-0.39370070,-6.69291300
6.29871303,-1.57480300,0.00000000,-6.69291300
6.29921863,-1.18110200,0.78740150,-5.90551100
6.29972423,-1.57480300,0.39370070,-6.29921200
6.30022983,-1.96850400,0.78740150,-5.90551100
6.30073543,-1.57480300,0.78740150,-5.90551100
6.30124103,-1.96850400,1.57480300,-5.90551100
6.30174663,-1.96850400,1.57480300,-6.29921200
6.30225223,-1.96850400,1.57480300,-5.90551100
6.30275783,-2.36220500,1.18110200,-5.90551100
6.30326343,-2.36220500,1.57480300,-5.90551100
6.30376903,-2.36220500,1.18110200,-6.29921200
6.30427463,-2.36220500,1.57480300,-6.29921200
6.30478023,-2.36220500,1.18110200,-6.29921200
6.30528583,-1.96850400,1.18110200,-6.69291300
6.30579143,-1.57480300,0.78740150,-6.29921200
6.30629703,-1.57480300,0.39370070,-5.90551100
6.30680263,-1.18110200,0.39370070,-6.29921200
6.30730823,-1.18110200,0.00000000,-6.29921200
6.30781383,-0.78740150,-0.39370070,-6.29921200
6.30831943,-0.78740150,-0.39370070,-6.69291300
6.30882503,-0.39370070,-0.39370070,-6.29921200
6.30933063,0.00000000,-0.78740150,-6.29921200
6.30983623,0.00000000,-1.18110200,-6.29921200
6.31034183,0.39370070,-1.18110200,-6.29921200
6.31084743,0.39370070,-1.57480300,-6.69291300
6.31135303,0.39370070,-1.96850400,-6.69291300
6.31185863,0.39370070,-1.96850400,-6.69291300
6.31236423,0.39370070,-1.57480300,-7.08661400
6.31286983,0.39370070,-1.57480300,-6.29921200
6.31337543,0.39370070,-1.57480300,-6.29921200
6.31388103,0.39370070,-1.96850400,-6.69291300
6.31438663,0.39370070,-1.57480300,-6.69291300
6.31489223,0.00000000,-1.57480300,-6.69291300
6.31539783,0.00000000,-1.57480300,-6.69291300
6.31590343,-0.39370070,-0.78740150,-6.69291300
6.31640903,-0.78740150,-1.18110200,-6.29921200
6.31691463,-0.78740150,-0.78740150,-6.29921200
6.31742023,-1.18110200,-0.78740150,-6.69291300
6.31792583,-1.96850400,-0.78740150,-6.69291300
6.31843143,-1.96850400,-0.78740150,-7.08661400
6.31893703,-2.36220500,-0.39370070,-7.08661400
6.31944263,-2.36220500,-0.39370070,-6.69291300
6.31994823,-2.36220500,0.00000000,-6.69291300
6.32045383,-2.75590500,0.39370070,-6.69291300
6.32095943,-2.75590500,0.00000000,-6.29921200
6.32146503,-2.75590500,0.39370070,-6.69291300
6.32197063,-2.75590500,0.39370070,-6.69291300
6.32247623,-2.75590500,0.78740150,-7.08661400
6.32298183,-2.75590500,0.78740150,-7.08661400
6.32348743,-2.75590500,0.39370070,-7.08661400
6.32399303,-2.36220500,0.78740150,-6.69291300
6.32449863,-2.36220500,0.78740150,-7.08661400
6.32500423,-1.96850400,0.39370070,-7.08661400
6.32550983,-1.96850400,0.39370070,-6.29921200
6.32601543,-1.96850400,0.78740150,-6.69291300
6.32652103,-1.18110200,0.39370070,-6.69291300
6.32702663,-1.18110200,0.39370070,-6.29921200
6.32753223,-1.18110200,0.39370070,-6.29921200
6.32803783,-1.18110200,1.18110200,-6.29921200
6.32854343,-0.78740150,1.18110200,-5.90551100
6.32904903,-0.78740150,0.78740150,-5.90551100
6.32955463,-0.39370070,0.78740150,-5.51181100
6.33006023,-0.39370070,0.78740150,-5.90551100
6.33056583,-0.39370070,0.78740150,-5.90551100
6.33107143,-0.78740150,0.39370070,-5.90551100
6.33157703,-0.39370070,0.39370070,-5.90551100
6.33208263,-0.39370070,0.39370070,-5.90551100
6.33258823,-0.78740150,0.00000000,-5.51181100
6.33309383,-0.78740150,0.00000000,-5.51181100
6.33359943,-0.78740150,0.00000000,-5.90551100
6.33410503,-1.18110200,-0.39370070,-5.90551100
6.33461063,-1.57480300,-0.78740150,-6.29921200
6.33511623,-1.57480300,-1.18110200,-5.90551100
6.33562183,-1.57480300,-1.18110200,-5.90551100
6.33612743,-1.57480300,-1.18110200,-5.90551100
6.33663303,-1.57480300,-0.78740150,-6.29921200
6.33713863,-1.96850400,-1.18110200,-6.29921200
6.33764423,-1.96850400,-1.57480300,-6.69291300
6.33814983,-1.96850400,-1.57480300,-7.08661400
6.33865543,-1.57480300,-1.96850400,-6.69291300
6.33916103,-1.96850400,-1.57480300,-7.48031400
6.33966663,-1.57480300,-1.96850400,-7.48031400
6.34017223,-1.57480300,-1.96850400,-7.87401500
6.34067783,-1.57480300,-1.96850400,-7.87401500
6.34118343,-1.57480300,-1.96850400,-7.87401500
6.34168903,-1.18110200,-1.96850400,-7.48031400
6.34219463,-0.78740150,-1.96850400,-7.87401500
6.34270023,-1.18110200,-1.18110200,-7.87401500
6.34320583,-0.39370070,-1.18110200,-7.48031400
6.34371143,-0.39370070,-1.18110200,-7.48031400
6.34421703,-0.39370070,-0.39370070,-7.48031400
6.34472263,0.00000000,-0.39370070,-7.08661400
6.34522823,0.00000000,-0.39370070,-7.08661400
6.34573383,0.00000000,1.18110200,-6.29921200
6.34623943,0.39370070,1.18110200,-6.69291300
6.34674503,0.39370070,1.18110200,-6.29921200
6.34725063,0.00000000,1.57480300,-6.69291300
6.34775623,0.39370070,1.57480300,-6.29921200
6.34826183,0.00000000,1.57480300,-6.29921200
6.34876743,0.00000000,2.36220500,-5.90551100
6.34927303,0.00000000,1.96850400,-5.51181100
6.34977863,-0.39370070,1.96850400,-5.51181100
6.35028423,-0.39370070,2.36220500,-5.51181100
6.35078983,-0.78740150,1.96850400,-5.11811000
6.35129543,-0.78740150,1.57480300,-5.51181100
6.35180103,-0.78740150,1.96850400,-5.11811000
6.35230663,-1.18110200,1.57480300,-5.11811000
6.35281223,-1.57480300,1.18110200,-5.51181100
6.35331783,-1.57480300,0.78740150,-5.51181100
6.35382343,-1.96850400,0.39370070,-5.51181100
6.35432903,-2.36220500,0.39370070,-5.90551100
6.35483463,-2.36220500,0.00000000,-5.90551100
6.35534023,-2.36220500,-0.78740150,-5.90551100
6.35584583,-2.75590500,-1.18110200,-6.29921200
6.35635143,-2.36220500,-1.57480300,-6.29921200
6.35685703,-2.75590500,-2.36220500,-6.69291300
6.35736263,-2.75590500,-2.75590500,-6.69291300
6.35786823,-2.36220500,-2.75590500,-6.69291300
6.35837383,-2.75590500,-3.14960600,-6.69291300
6.35887943,-2.75590500,-2.75590500,-7.08661400
6.35938503,-2.36220500,-2.75590500,-7.08661400
6.35989063,-1.96850400,-3.14960600,-7.48031400
6.36039623,-1.96850400,-2.75590500,-7.48031400
6.36090183,-1.57480300,-2.75590500,-7.48031400
6.36140743,-1.96850400,-2.75590500,-8.26771600
6.36191303,-1.57480300,-2.36220500,-7.87401500
6.36241863,-1.57480300,-1.96850400,-7.48031400
6.36292423,-1.18110200,-1.57480300,-7.48031400
6.36342983,-1.18110200,-1.18110200,-7.87401500
6.36393543,-1.18110200,-1.18110200,-7.08661400
6.36444103,-0.78740150,-0.78740150,-7.08661400
6.36494663,-1.18110200,-0.39370070,-7.08661400
6.36545223,-0.78740150,0.00000000,-6.69291300
6.36595783,-0.39370070,0.39370070,-6.69291300
6.36646343,-0.39370070,0.78740150,-6.69291300
6.36696903,-0.39370070,1.18110200,-6.29921200
6.36747463,-0.78740150,1.57480300,-5.90551100
6.36798023,-0.39370070,1.57480300,-5.90551100
6.36848583,-0.39370070,1.57480300,-5.90551100
6.36899143,-0.39370070,1.96850400,-5.51181100
6.36949703,-0.39370070,2.36220500,-5.11811000
6.37000263,-0.39370070,1.96850400,-5.51181100
6.37050823,-0.39370070,2.36220500,-5.51181100
6.37101383,-0.39370070,2.36220500,-5.11811000
6.37151943,-0.78740150,2.75590500,-5.51181100
6.37202503,-0.78740150,2.75590500,-5.51181100
6.37253063,-1.18110200,2.75590500,-5.51181100
6.37303623,-1.18110200,2.36220500,-5.90551100
6.37354183,-1.18110200,2.36220500,-5.90551100
6.37404743,-1.57480300,1.96850400,-5.90551100
6.37455303,-1.18110200,1.96850400,-6.29921200
6.37505863,-1.57480300,1.96850400,-6.29921200
6.37556423,-1.57480300,1.57480300,-6.29921200
6.37606983,-1.57480300,1.18110200,-7.08661400
6.37657543,-1.57480300,0.39370070,-6.69291300
6.37708103,-1.96850400,0.00000000,-7.08661400
6.37758663,-1.57480300,0.00000000,-7.08661400
6.37809223,-1.57480300,-0.39370070,-6.69291300
6.37859783,-1.96850400,-0.39370070,-6.69291300
6.37910343,-1.96850400,-0.78740150,-7.08661400
6.37960903,-1.96850400,-1.18110200,-7.48031400
6.38011463,-1.96850400,-1.96850400,-7.08661400
6.38062023,-1.96850400,-2.36220500,-7.48031400
6.38112583,-1.57480300,-2.75590500,-7.48031400
6.38163143,-1.96850400,-2.75590500,-7.08661400
6.38213703,-1.96850400,-3.14960600,-7.48031400
6.38264263,-1.57480300,-3.54330700,-7.08661400
6.38314823,-1.57480300,-3.93700800,-6.69291300
6.38365383,-1.96850400,-4.33070900,-7.08661400
6.38415943,-1.57480300,-4.33070900,-6.69291300
6.38466503,-1.18110200,-4.33070900,-6.69291300
6.38517063,-1.57480300,-4.33070900,-6.29921200
6.38567623,-1.18110200,-3.93700800,-6.29921200
6.38618183,-1.18110200,-3.93700800,-6.69291300
6.38668743,-0.78740150,-3.93700800,-6.29921200
