Time,Channel A,Channel C,Channel D
6.69156635,-3.14960600,-2.75590500,3.14960600
6.69207195,-2.75590500,-1.96850400,2.75590500
6.69257755,-2.75590500,-1.57480300,3.54330700
6.69308315,-2.36220500,-1.57480300,3.54330700
6.69358875,-2.36220500,-1.18110200,3.14960600
6.69409435,-1.96850400,-0.78740150,3.54330700
6.69459995,-1.18110200,-0.78740150,3.54330700
6.69510555,-1.18110200,0.00000000,3.14960600
6.69561115,-0.78740150,0.39370070,3.14960600
6.69611675,-0.39370070,1.18110200,3.54330700
6.69662235,0.00000000,1.57480300,3.54330700
6.69712795,0.39370070,1.96850400,3.54330700
6.69763355,0.39370070,1.96850400,3.54330700
6.69813915,0.39370070,1.96850400,2.75590500
6.69864475,0.78740150,2.36220500,3.14960600
6.69915035,0.78740150,2.36220500,3.14960600
6.69965595,1.18110200,2.36220500,3.14960600
6.70016155,0.78740150,2.75590500,3.54330700
6.70066715,1.18110200,2.75590500,3.14960600
6.70117275,1.18110200,2.75590500,3.14960600
6.70167835,0.78740150,3.14960600,3.54330700
6.70218395,0.78740150,2.75590500,3.54330700
6.70268955,0.39370070,2.75590500,3.54330700
6.70319515,0.39370070,2.75590500,3.54330700
6.70370075,0.39370070,2.36220500,3.54330700
6.70420635,0.00000000,1.96850400,3.54330700
6.70471195,0.00000000,1.57480300,3.14960600
6.70521755,-0.39370070,1.57480300,3.14960600
6.70572315,-0.39370070,1.18110200,2.75590500
6.70622875,-0.39370070,1.18110200,3.14960600
6.70673435,-0.39370070,0.39370070,3.93700800
6.70723995,-0.78740150,0.00000000,3.54330700
6.70774555,-0.78740150,-0.39370070,2.75590500
6.70825115,-1.18110200,0.00000000,3.14960600
6.70875675,-1.57480300,-0.39370070,3.14960600
6.70926235,-1.57480300,-0.39370070,3.54330700
6.70976795,-1.57480300,-0.78740150,3.54330700
6.71027355,-1.57480300,-1.18110200,2.75590500
6.71077915,-1.96850400,-1.57480300,3.14960600
6.71128475,-1.57480300,-1.57480300,3.54330700
6.71179035,-1.96850400,-1.57480300,2.75590500
6.71229595,-1.96850400,-1.57480300,2.75590500
6.71280155,-1.96850400,-1.96850400,3.14960600
6.71330715,-2.36220500,-1.96850400,2.75590500
6.71381275,-1.96850400,-1.57480300,3.14960600
6.71431835,-2.36220500,-1.57480300,2.75590500
6.71482395,-1.96850400,-1.96850400,3.14960600
6.71532955,-1.96850400,-1.57480300,2.75590500
6.71583515,-2.36220500,-1.57480300,2.75590500
6.71634075,-1.96850400,-1.18110200,2.75590500
6.71684635,-2.36220500,-0.78740150,3.14960600
6.71735195,-1.96850400,-0.78740150,3.14960600
6.71785755,-2.36220500,-0.78740150,2.75590500
6.71836315,-1.96850400,-0.39370070,2.75590500
6.71886875,-2.36220500,-0.39370070,2.75590500
6.71937435,-1.96850400,0.00000000,3.14960600
6.71987995,-1.96850400,0.00000000,2.75590500
6.72038555,-1.57480300,0.00000000,3.14960600
6.72089115,-1.57480300,0.00000000,3.54330700
6.72139675,-1.18110200,0.39370070,3.14960600
6.72190235,-1.18110200,0.78740150,3.14960600
6.72240795,-0.78740150,0.78740150,3.54330700
6.72291355,-0.39370070,0.78740150,3.54330700
6.72341915,-0.39370070,0.78740150,3.54330700
6.72392475,0.00000000,1.18110200,3.93700800
6.72443035,0.00000000,1.18110200,3.54330700
6.72493595,0.00000000,1.18110200,3.54330700
6.72544155,0.39370070,0.78740150,3.54330700
6.72594715,0.39370070,0.78740150,3.14960600
6.72645275,0.39370070,0.39370070,3.54330700
6.72695835,0.78740150,0.78740150,3.14960600
6.72746395,0.78740150,0.39370070,3.54330700
6.72796955,0.78740150,0.00000000,3.54330700
6.72847515,0.39370070,0.39370070,3.14960600
6.72898075,0.39370070,0.78740150,3.14960600
6.72948635,0.39370070,0.78740150,3.54330700
6.72999195,0.39370070,0.78740150,3.14960600
6.73049755,0.00000000,0.39370070,3.54330700
6.73100315,-0.39370070,0.39370070,3.14960600
6.73150875,-0.39370070,0.39370070,2.75590500
6.73201435,-0.78740150,0.39370070,2.75590500
6.73251995,-0.78740150,0.39370070,2.75590500
6.73302555,-1.18110200,0.39370070,2.75590500
6.73353115,-1.57480300,0.39370070,3.14960600
6.73403675,-1.18110200,0.39370070,2.75590500
6.73454235,-1.57480300,0.78740150,2.75590500
6.73504795,-1.96850400,0.39370070,3.14960600
6.73555355,-2.36220500,0.00000000,3.14960600
6.73605915,-1.96850400,0.78740150,3.14960600
6.73656475,-1.96850400,0.39370070,3.14960600
6.73707035,-1.96850400,0.78740150,3.14960600
6.73757595,-1.96850400,0.78740150,3.14960600
6.73808155,-2.36220500,0.78740150,3.54330700
6.73858715,-2.36220500,0.78740150,3.14960600
6.73909275,-1.57480300,0.78740150,3.14960600
6.73959835,-1.96850400,0.78740150,3.14960600
6.74010395,-1.57480300,0.78740150,3.14960600
6.74060955,-1.18110200,0.39370070,3.14960600
6.74111515,-0.78740150,0.39370070,3.54330700
6.74162075,-0.78740150,0.00000000,3.54330700
6.74212635,-0.78740150,0.00000000,3.14960600
6.74263195,-0.78740150,0.39370070,3.54330700
6.74313755,-0.39370070,-0.39370070,3.54330700
6.74364315,-0.39370070,0.00000000,3.54330700
6.74414875,0.00000000,-0.39370070,3.54330700
6.74465435,0.00000000,-0.39370070,3.54330700
6.74515995,0.00000000,0.00000000,3.14960600
6.74566555,0.00000000,-0.39370070,3.93700800
6.74617115,0.00000000,-0.78740150,3.93700800
6.74667675,0.00000000,-1.18110200,3.54330700
6.74718235,0.00000000,-0.78740150,3.14960600
6.74768795,-0.39370070,-1.18110200,3.14960600
6.74819355,-0.78740150,-1.18110200,3.14960600
6.74869915,-0.78740150,-0.78740150,3.54330700
6.74920475,-0.78740150,-1.57480300,3.54330700
6.74971035,-1.18110200,-1.57480300,3.54330700
6.75021595,-1.18110200,-1.57480300,3.54330700
6.75072155,-1.18110200,-2.36220500,2.75590500
6.75122715,-1.57480300,-2.36220500,3.14960600
6.75173275,-1.96850400,-2.36220500,3.14960600
6.75223835,-1.57480300,-2.36220500,3.14960600
6.75274395,-1.96850400,-1.96850400,2.75590500
6.75324955,-1.96850400,-1.96850400,3.14960600
6.75375515,-2.36220500,-1.96850400,3.14960600
6.75426075,-1.96850400,-1.57480300,3.14960600
6.75476635,-2.36220500,-1.18110200,3.14960600
6.75527195,-2.36220500,-1.18110200,3.14960600
6.75577755,-2.36220500,-0.78740150,3.14960600
6.75628315,-1.96850400,-0.39370070,2.75590500
6.75678875,-1.96850400,0.39370070,2.75590500
6.75729435,-1.96850400,0.78740150,2.36220500
6.75779995,-1.57480300,1.18110200,2.75590500
6.75830555,-1.57480300,1.57480300,3.14960600
6.75881115,-1.57480300,1.96850400,2.75590500
6.75931675,-0.78740150,2.36220500,3.14960600
6.75982235,-0.39370070,2.75590500,2.75590500
6.76032795,0.00000000,3.14960600,2.75590500
6.76083355,0.00000000,3.93700800,2.75590500
6.76133915,0.00000000,3.93700800,3.14960600
6.76184475,0.39370070,4.33070900,3.14960600
6.76235035,0.78740150,3.93700800,3.14960600
6.76285595,0.78740150,4.33070900,3.54330700
6.76336155,0.78740150,3.93700800,3.54330700
6.76386715,0.78740150,4.33070900,3.14960600
6.76437275,1.18110200,4.33070900,3.14960600
6.76487835,1.18110200,3.93700800,3.54330700
6.76538395,1.18110200,3.14960600,3.54330700
6.76588955,0.78740150,3.14960600,3.93700800
6.76639515,0.78740150,1.96850400,3.14960600
6.76690075,0.78740150,1.57480300,3.14960600
6.76740635,0.39370070,0.78740150,3.54330700
6.76791195,0.00000000,0.00000000,3.54330700
6.76841755,0.00000000,-0.78740150,3.54330700
6.76892315,-0.39370070,-1.57480300,3.54330700
6.76942875,-0.39370070,-2.36220500,3.54330700
6.76993435,-0.78740150,-2.36220500,3.54330700
6.77043995,-1.57480300,-3.54330700,3.54330700
6.77094555,-1.96850400,-3.93700800,3.54330700
6.77145115,-2.36220500,-4.33070900,3.54330700
6.77195675,-2.75590500,-4.33070900,3.14960600
6.77246235,-2.75590500,-4.33070900,3.54330700
6.77296795,-3.14960600,-4.72440900,2.75590500
6.77347355,-3.14960600,-5.11811000,2.75590500
6.77397915,-3.14960600,-5.11811000,3.14960600
6.77448475,-3.54330700,-4.72440900,2.75590500
6.77499035,-3.93700800,-3.93700800,2.75590500
6.77549595,-3.54330700,-3.93700800,3.14960600
6.77600155,-3.14960600,-3.14960600,2.36220500
6.77650715,-3.54330700,-2.75590500,2.75590500
6.77701275,-3.54330700,-2.36220500,2.75590500
6.77751835,-3.14960600,-1.57480300,2.75590500
6.77802395,-2.75590500,-0.39370070,2.75590500
6.77852955,-2.75590500,-0.39370070,3.14960600
6.77903515,-2.36220500,0.00000000,3.14960600
6.77954075,-1.57480300,0.78740150,2.75590500
6.78004635,-1.57480300,1.57480300,2.75590500
6.78055195,-1.18110200,2.75590500,2.75590500
6.78105755,-0.78740150,2.75590500,2.75590500
6.78156315,0.00000000,3.54330700,3.54330700
6.78206875,0.39370070,3.93700800,3.14960600
6.78257435,0.39370070,3.54330700,3.14960600
6.78307995,0.78740150,3.93700800,3.14960600
6.78358555,1.57480300,3.93700800,3.14960600
6.78409115,1.57480300,4.33070900,3.14960600
6.78459675,1.57480300,3.54330700,3.14960600
6.78510235,1.96850400,3.14960600,3.54330700
6.78560795,1.96850400,3.14960600,3.54330700
6.78611355,1.96850400,3.14960600,3.54330700
6.78661915,1.96850400,2.75590500,3.54330700
6.78712475,1.96850400,2.36220500,3.93700800
6.78763035,1.96850400,1.96850400,3.93700800
6.78813595,1.57480300,1.57480300,3.54330700
6.78864155,1.18110200,0.78740150,3.54330700
6.78914715,0.78740150,0.78740150,3.14960600
6.78965275,0.39370070,0.39370070,3.54330700
6.79015835,0.00000000,0.00000000,3.14960600
6.79066395,-0.39370070,-0.39370070,3.54330700
6.79116955,-0.78740150,-1.18110200,3.14960600
6.79167515,-1.57480300,-1.18110200,3.14960600
6.79218075,-1.96850400,-1.18110200,2.75590500
6.79268635,-2.36220500,-1.57480300,3.14960600
6.79319195,-2.75590500,-1.57480300,3.14960600
6.79369755,-3.54330700,-1.57480300,2.75590500
6.79420315,-3.54330700,-1.96850400,3.14960600
6.79470875,-3.93700800,-1.96850400,3.54330700
6.79521435,-4.33070900,-1.96850400,3.14960600
6.79571995,-3.93700800,-2.36220500,3.54330700
6.79622555,-4.33070900,-2.36220500,3.14960600
6.79673115,-4.33070900,-1.96850400,2.75590500
6.79723675,-4.33070900,-1.57480300,2.75590500
6.79774235,-3.93700800,-1.18110200,3.54330700
6.79824795,-3.54330700,-1.57480300,3.54330700
6.79875355,-3.54330700,-1.18110200,3.54330700
6.79925915,-3.14960600,-1.18110200,3.14960600
6.79976475,-2.36220500,-1.18110200,3.14960600
6.80027035,-1.96850400,-1.18110200,2.75590500
6.80077595,-1.18110200,-0.78740150,3.54330700
6.80128155,-0.78740150,-0.78740150,3.14960600
6.80178715,0.00000000,-0.78740150,3.54330700
6.80229275,0.39370070,-0.78740150,3.54330700
6.80279835,0.78740150,0.00000000,3.54330700
6.80330395,1.18110200,0.00000000,3.14960600
6.80380955,1.18110200,0.00000000,3.14960600
6.80431515,1.96850400,0.39370070,3.54330700
6.80482075,1.57480300,0.39370070,3.14960600
6.80532635,1.96850400,0.78740150,3.54330700
6.80583195,1.96850400,1.18110200,3.14960600
6.80633755,1.57480300,1.18110200,3.14960600
6.80684315,1.57480300,1.57480300,3.14960600
6.80734875,1.57480300,1.96850400,2.75590500
6.80785435,1.18110200,1.57480300,2.75590500
6.80835995,0.39370070,1.96850400,2.75590500
6.80886555,0.39370070,1.57480300,2.75590500
6.80937115,-0.39370070,1.96850400,2.75590500
6.80987675,-0.78740150,1.96850400,3.14960600
6.81038235,-1.57480300,1.96850400,2.75590500
6.81088795,-1.96850400,1.96850400,2.36220500
6.81139355,-2.36220500,1.57480300,2.75590500
6.81189915,-2.75590500,1.96850400,3.14960600
6.81240475,-3.54330700,1.57480300,2.75590500
6.81291035,-3.93700800,1.57480300,3.14960600
6.81341595,-3.93700800,1.18110200,2.75590500
6.81392155,-4.33070900,1.18110200,2.75590500
6.81442715,-4.33070900,0.78740150,3.14960600
6.81493275,-4.33070900,0.39370070,3.14960600
6.81543835,-3.93700800,0.78740150,3.54330700
6.81594395,-3.54330700,0.00000000,3.54330700
6.81644955,-3.54330700,-0.39370070,3.14960600
6.81695515,-3.14960600,-0.78740150,3.54330700
6.81746075,-2.75590500,-1.18110200,3.54330700
6.81796635,-2.36220500,-1.18110200,3.54330700
6.81847195,-1.96850400,-1.18110200,3.93700800
6.81897755,-1.18110200,-1.18110200,4.33070900
6.81948315,-0.39370070,-1.57480300,3.93700800
6.81998875,0.00000000,-1.57480300,4.33070900
6.82049435,0.39370070,-1.57480300,4.33070900
6.82099995,1.18110200,-1.96850400,3.93700800
6.82150555,1.57480300,-1.57480300,3.54330700
6.82201115,1.96850400,-1.57480300,3.54330700
6.82251675,2.36220500,-1.57480300,3.54330700
6.82302235,2.36220500,-1.57480300,3.54330700
6.82352795,2.75590500,-1.18110200,3.14960600
6.82403355,2.75590500,-1.18110200,3.14960600
6.82453915,2.36220500,-0.78740150,3.14960600
6.82504475,2.36220500,-0.78740150,2.75590500
6.82555035,2.36220500,-0.78740150,3.14960600
6.82605595,1.96850400,-0.39370070,2.75590500
6.82656155,1.57480300,0.00000000,2.36220500
6.82706715,1.18110200,0.78740150,2.75590500
6.82757275,0.78740150,0.39370070,2.36220500
6.82807835,0.39370070,0.78740150,2.36220500
6.82858395,-0.39370070,0.39370070,1.96850400
6.82908955,-0.78740150,0.39370070,1.96850400
6.82959515,-1.57480300,0.39370070,1.96850400
6.83010075,-1.96850400,0.39370070,2.36220500
6.83060635,-2.36220500,0.78740150,2.36220500
6.83111195,-2.75590500,0.78740150,2.75590500
6.83161755,-3.14960600,0.78740150,2.75590500
6.83212315,-3.54330700,0.39370070,3.14960600
6.83262875,-3.93700800,0.00000000,3.14960600
6.83313435,-4.33070900,0.39370070,3.14960600
6.83363995,-4.33070900,0.39370070,2.75590500
6.83414555,-4.72440900,0.78740150,3.14960600
6.83465115,-4.33070900,0.78740150,3.14960600
6.83515675,-4.33070900,0.39370070,3.93700800
6.83566235,-3.93700800,0.39370070,3.54330700
6.83616795,-3.54330700,0.39370070,3.93700800
6.83667355,-3.14960600,0.39370070,3.93700800
6.83717915,-3.14960600,0.39370070,3.93700800
6.83768475,-2.36220500,0.39370070,4.33070900
6.83819035,-1.96850400,0.39370070,4.33070900
6.83869595,-1.57480300,0.78740150,3.93700800
6.83920155,-1.18110200,1.18110200,4.33070900
6.83970715,-0.78740150,1.57480300,4.33070900
6.84021275,-0.39370070,1.18110200,3.93700800
6.84071835,0.00000000,1.18110200,4.33070900
6.84122395,0.39370070,1.18110200,3.54330700
6.84172955,0.78740150,1.18110200,3.14960600
6.84223515,0.78740150,1.57480300,3.54330700
6.84274075,1.18110200,1.18110200,3.54330700
6.84324635,1.18110200,0.78740150,3.93700800
6.84375195,1.57480300,0.78740150,3.54330700
6.84425755,1.18110200,0.78740150,3.14960600
6.84476315,1.18110200,0.78740150,2.75590500
6.84526875,1.18110200,0.78740150,2.75590500
6.84577435,1.18110200,0.78740150,2.75590500
6.84627995,0.39370070,0.00000000,2.75590500
6.84678555,0.39370070,-0.39370070,2.36220500
6.84729115,0.00000000,-0.39370070,2.75590500
6.84779675,0.00000000,-0.78740150,2.75590500
6.84830235,-0.78740150,-0.78740150,2.36220500
6.84880795,-0.78740150,-1.18110200,2.36220500
6.84931355,-1.18110200,-1.57480300,2.36220500
6.84981915,-1.57480300,-1.18110200,2.36220500
6.85032475,-1.96850400,-1.57480300,2.36220500
6.85083035,-2.36220500,-1.57480300,2.36220500
6.85133595,-1.96850400,-1.57480300,2.75590500
6.85184155,-2.36220500,-1.96850400,2.75590500
6.85234715,-2.36220500,-1.57480300,2.75590500
6.85285275,-2.36220500,-1.18110200,2.75590500
6.85335835,-2.75590500,-1.18110200,2.36220500
6.85386395,-2.36220500,-1.18110200,3.14960600
6.85436955,-2.36220500,-1.18110200,3.14960600
6.85487515,-1.96850400,-0.78740150,3.14960600
6.85538075,-1.57480300,-0.78740150,3.54330700
6.85588635,-1.57480300,-0.39370070,3.14960600
6.85639195,-1.57480300,0.39370070,3.14960600
6.85689755,-1.18110200,0.39370070,3.54330700
6.85740315,-0.78740150,0.39370070,3.54330700
6.85790875,-0.78740150,0.00000000,3.93700800
6.85841435,-0.78740150,0.39370070,3.54330700
6.85891995,-0.39370070,0.78740150,3.54330700
6.85942555,-0.39370070,0.78740150,3.93700800
6.85993115,-0.39370070,0.78740150,3.93700800
6.86043675,0.00000000,0.39370070,3.93700800
6.86094235,-0.39370070,0.78740150,3.54330700
6.86144795,0.00000000,0.78740150,3.54330700
6.86195355,-0.39370070,0.78740150,3.54330700
6.86245915,-0.39370070,0.78740150,3.54330700
6.86296475,-0.39370070,0.78740150,3.93700800
6.86347035,-0.78740150,0.39370070,3.54330700
6.86397595,-0.39370070,0.39370070,3.54330700
6.86448155,-1.18110200,0.78740150,3.54330700
6.86498715,-1.18110200,0.39370070,2.75590500
6.86549275,-1.18110200,0.78740150,2.75590500
6.86599835,-1.18110200,0.39370070,2.75590500
6.86650395,-1.18110200,0.39370070,2.75590500
6.86700955,-1.57480300,0.78740150,3.54330700
6.86751515,-1.18110200,0.78740150,3.14960600
6.86802075,-1.57480300,0.78740150,3.14960600
6.86852635,-1.57480300,1.18110200,3.54330700
6.86903195,-1.18110200,0.78740150,3.14960600
6.86953755,-1.18110200,0.78740150,2.75590500
6.87004315,-0.78740150,0.78740150,2.75590500
6.87054875,-1.18110200,1.18110200,3.14960600
6.87105435,-0.39370070,0.78740150,2.75590500
6.87155995,-0.39370070,0.78740150,3.14960600
6.87206555,-0.78740150,0.39370070,2.75590500
6.87257115,-0.39370070,0.39370070,2.75590500
6.87307675,-0.39370070,0.00000000,2.75590500
6.87358235,-0.78740150,0.00000000,2.75590500
6.87408795,-0.39370070,-0.39370070,3.54330700
6.87459355,-0.39370070,-0.78740150,3.54330700
6.87509915,-0.39370070,-0.78740150,2.75590500
6.87560475,-0.39370070,-0.78740150,3.14960600
6.87611035,-0.78740150,-1.18110200,3.14960600
6.87661595,-1.18110200,-1.18110200,2.75590500
6.87712155,-1.18110200,-1.57480300,3.14960600
6.87762715,-1.57480300,-1.96850400,3.54330700
6.87813275,-1.57480300,-1.96850400,3.14960600
6.87863835,-1.57480300,-1.96850400,3.14960600
6.87914395,-1.96850400,-1.57480300,2.75590500
6.87964955,-1.96850400,-1.57480300,2.75590500
6.88015515,-1.96850400,-1.18110200,3.14960600
6.88066075,-2.36220500,-1.18110200,3.14960600
6.88116635,-2.36220500,-1.18110200,3.14960600
6.88167195,-2.36220500,-0.39370070,3.14960600
6.88217755,-2.36220500,0.00000000,3.54330700
6.88268315,-2.36220500,0.78740150,3.54330700
6.88318875,-2.36220500,0.78740150,3.54330700
6.88369435,-1.96850400,1.96850400,3.14960600
6.88419995,-1.96850400,1.96850400,3.14960600
6.88470555,-1.96850400,2.36220500,3.14960600
6.88521115,-1.57480300,2.36220500,3.14960600
6.88571675,-1.18110200,2.36220500,3.14960600
6.88622235,-0.78740150,2.75590500,3.54330700
6.88672795,-0.39370070,2.75590500,3.14960600
6.88723355,-0.39370070,3.14960600,3.14960600
6.88773915,0.00000000,3.14960600,3.14960600
6.88824475,0.39370070,1.96850400,3.14960600
6.88875035,0.78740150,1.96850400,3.54330700
6.88925595,0.78740150,1.57480300,3.14960600
6.88976155,1.18110200,1.57480300,3.14960600
6.89026715,1.18110200,1.18110200,2.75590500
6.89077275,1.18110200,0.39370070,3.14960600
6.89127835,1.57480300,0.39370070,3.54330700
6.89178395,1.18110200,-0.39370070,3.54330700
6.89228955,1.18110200,-0.78740150,3.14960600
6.89279515,0.78740150,-1.18110200,3.14960600
6.89330075,0.78740150,-1.96850400,3.14960600
6.89380635,0.39370070,-2.36220500,2.75590500
6.89431195,0.39370070,-2.75590500,2.75590500
6.89481755,0.00000000,-3.14960600,3.14960600
6.89532315,-0.78740150,-2.75590500,3.14960600
6.89582875,-1.18110200,-2.75590500,3.54330700
6.89633435,-1.57480300,-3.14960600,3.14960600
6.89683995,-1.96850400,-3.14960600,2.75590500
6.89734555,-2.36220500,-3.14960600,3.14960600
6.89785115,-2.36220500,-3.14960600,3.14960600
6.89835675,-3.14960600,-2.36220500,3.14960600
6.89886235,-3.14960600,-2.36220500,3.54330700
6.89936795,-3.14960600,-1.57480300,3.93700800
6.89987355,-3.54330700,-1.18110200,3.54330700
6.90037915,-3.93700800,-0.39370070,3.54330700
6.90088475,-3.54330700,0.00000000,3.54330700
6.90139035,-3.93700800,0.78740150,3.14960600
6.90189595,-3.54330700,0.78740150,3.14960600
6.90240155,-3.54330700,1.18110200,3.14960600
6.90290715,-3.14960600,1.57480300,3.14960600
6.90341275,-3.14960600,2.36220500,3.54330700
6.90391835,-2.75590500,2.75590500,2.75590500
