Time,Channel A,Channel C,Channel D
7.18401861,-2.36220500,0.00000000,8.66141700
7.18452421,-2.36220500,0.00000000,8.26771600
7.18502981,-2.36220500,0.78740150,8.26771600
7.18553541,-1.96850400,1.57480300,8.66141700
7.18604101,-1.96850400,0.78740150,8.66141700
7.18654661,-1.57480300,0.78740150,8.66141700
7.18705221,-1.57480300,0.78740150,8.66141700
7.18755781,-1.18110200,1.18110200,8.66141700
7.18806341,-1.18110200,1.18110200,8.66141700
7.18856901,-0.78740150,0.39370070,9.05511800
7.18907461,-0.78740150,0.39370070,9.44881800
7.18958021,-1.18110200,0.39370070,9.44881800
7.19008581,-0.39370070,-0.39370070,9.44881800
7.19059141,-0.78740150,-0.39370070,9.44881800
7.19109701,-0.78740150,-0.39370070,9.84251900
7.19160261,-0.78740150,-1.18110200,10.23622000
7.19210821,-1.18110200,-1.57480300,10.23622000
7.19261381,-1.57480300,-1.57480300,10.23622000
7.19311941,-1.57480300,-2.36220500,10.62992000
7.19362501,-1.96850400,-2.75590500,10.62992000
7.19413061,-2.36220500,-2.75590500,10.23622000
7.19463621,-2.36220500,-3.14960600,11.02362000
7.19514181,-2.75590500,-3.14960600,10.62992000
7.19564741,-3.54330700,-3.54330700,9.84251900
7.19615301,-3.54330700,-3.93700800,10.23622000
7.19665861,-3.93700800,-4.33070900,10.23622000
7.19716421,-4.33070900,-4.33070900,9.84251900
7.19766981,-4.72440900,-4.72440900,10.23622000
7.19817541,-4.72440900,-4.33070900,10.23622000
7.19868101,-5.11811000,-4.33070900,9.84251900
7.19918661,-5.51181100,-3.54330700,9.84251900
7.19969221,-5.11811000,-2.75590500,9.05511800
7.20019781,-5.51181100,-2.36220500,9.44881800
7.20070341,-5.11811000,-2.36220500,9.05511800
7.20120901,-5.11811000,-1.96850400,9.44881800
7.20171461,-5.11811000,-1.18110200,9.05511800
7.20222021,-4.72440900,-0.78740150,9.05511800
7.20272581,-4.33070900,-0.39370070,8.66141700
7.20323141,-3.93700800,0.00000000,8.26771600
7.20373701,-3.14960600,0.39370070,9.05511800
7.20424261,-3.14960600,0.78740150,9.05511800
7.20474821,-2.75590500,1.57480300,8.66141700
7.20525381,-1.57480300,1.57480300,9.44881800
7.20575941,-1.18110200,1.96850400,9.05511800
7.20626501,-0.39370070,1.57480300,10.23622000
7.20677061,-0.39370070,1.96850400,9.44881800
7.20727621,0.00000000,2.36220500,9.05511800
7.20778181,0.39370070,2.36220500,9.44881800
7.20828741,0.78740150,1.96850400,9.84251900
7.20879301,1.18110200,1.96850400,9.44881800
7.20929861,1.18110200,1.57480300,9.44881800
7.20980421,1.18110200,1.57480300,9.44881800
7.21030981,1.18110200,0.78740150,9.44881800
7.21081541,1.18110200,0.78740150,9.84251900
7.21132101,0.78740150,0.00000000,10.23622000
7.21182661,0.39370070,-0.39370070,10.23622000
7.21233221,0.00000000,-0.78740150,10.23622000
7.21283781,-0.39370070,-1.18110200,10.62992000
7.21334341,-0.78740150,-1.18110200,10.23622000
7.21384901,-1.57480300,-1.18110200,10.23622000
7.21435461,-1.96850400,-1.18110200,10.23622000
7.21486021,-2.36220500,-1.57480300,10.23622000
7.21536581,-2.75590500,-2.36220500,9.84251900
7.21587141,-3.54330700,-2.36220500,9.84251900
7.21637701,-4.33070900,-2.75590500,9.84251900
7.21688261,-4.33070900,-2.75590500,9.84251900
7.21738821,-5.11811000,-2.75590500,10.23622000
7.21789381,-5.11811000,-2.75590500,9.84251900
7.21839941,-5.11811000,-2.75590500,9.44881800
7.21890501,-5.51181100,-2.36220500,10.23622000
7.21941061,-5.51181100,-1.96850400,9.84251900
7.21991621,-5.51181100,-1.96850400,9.84251900
7.22042181,-5.51181100,-1.57480300,9.84251900
7.22092741,-5.51181100,-1.96850400,9.84251900
7.22143301,-5.11811000,-1.96850400,9.05511800
7.22193861,-5.11811000,-1.96850400,9.44881800
7.22244421,-5.11811000,-1.96850400,9.44881800
7.22294981,-4.33070900,-1.18110200,9.05511800
7.22345541,-3.93700800,-1.57480300,9.44881800
7.22396101,-3.54330700,-1.96850400,9.44881800
7.22446661,-3.14960600,-1.96850400,9.44881800
7.22497221,-2.36220500,-1.96850400,9.05511800
7.22547781,-2.36220500,-1.57480300,9.05511800
7.22598341,-1.96850400,-1.57480300,9.05511800
7.22648901,-1.57480300,-1.18110200,9.44881800
7.22699461,-1.57480300,-1.57480300,9.44881800
7.22750021,-1.18110200,-1.18110200,8.66141700
7.22800581,-0.39370070,-1.18110200,8.66141700
7.22851141,-0.39370070,-1.18110200,9.44881800
7.22901701,0.00000000,-1.18110200,9.05511800
7.22952261,0.00000000,-1.18110200,9.44881800
7.23002821,0.00000000,-1.57480300,9.44881800
7.23053381,0.00000000,-1.18110200,9.05511800
7.23103941,0.00000000,-1.18110200,9.84251900
7.23154501,0.39370070,-0.39370070,9.84251900
7.23205061,-0.39370070,-0.39370070,9.44881800
7.23255621,-0.78740150,0.00000000,10.23622000
7.23306181,-0.78740150,-0.39370070,10.23622000
7.23356741,-1.18110200,0.39370070,9.84251900
7.23407301,-1.18110200,0.00000000,9.84251900
7.23457861,-1.57480300,0.39370070,10.23622000
7.23508421,-1.96850400,0.39370070,9.84251900
7.23558981,-1.57480300,0.78740150,10.23622000
7.23609541,-1.96850400,0.39370070,10.23622000
7.23660101,-2.36220500,0.00000000,9.44881800
7.23710661,-2.36220500,0.39370070,9.84251900
7.23761221,-2.75590500,0.00000000,9.84251900
7.23811781,-2.75590500,0.00000000,10.23622000
7.23862341,-3.14960600,-0.39370070,9.84251900
7.23912901,-3.14960600,-0.78740150,9.84251900
7.23963461,-3.14960600,-1.18110200,9.84251900
7.24014021,-3.54330700,-1.18110200,9.84251900
7.24064581,-3.54330700,-0.78740150,9.44881800
7.24115141,-3.54330700,-1.18110200,9.44881800
7.24165701,-3.54330700,-1.57480300,9.84251900
7.24216261,-3.54330700,-1.57480300,9.44881800
7.24266821,-3.54330700,-1.96850400,9.05511800
7.24317381,-3.54330700,-1.57480300,8.66141700
7.24367941,-3.54330700,-1.96850400,9.05511800
7.24418501,-3.54330700,-1.96850400,9.05511800
7.24469061,-3.93700800,-1.96850400,9.05511800
7.24519621,-3.54330700,-1.96850400,9.05511800
7.24570181,-3.54330700,-1.57480300,9.05511800
7.24620741,-3.54330700,-1.18110200,9.44881800
7.24671301,-3.54330700,-1.18110200,9.44881800
7.24721861,-3.93700800,-1.18110200,9.44881800
7.24772421,-3.93700800,-1.18110200,9.44881800
7.24822981,-3.54330700,-0.78740150,9.84251900
7.24873541,-3.54330700,-0.39370070,9.44881800
7.24924101,-3.54330700,-0.39370070,9.84251900
7.24974661,-3.14960600,-0.39370070,9.44881800
7.25025221,-3.54330700,0.00000000,9.84251900
7.25075781,-3.14960600,0.00000000,9.84251900
7.25126341,-2.75590500,-0.39370070,9.84251900
7.25176901,-2.75590500,-0.39370070,10.62992000
7.25227461,-2.36220500,-0.39370070,9.84251900
7.25278021,-2.36220500,0.00000000,10.23622000
7.25328581,-1.57480300,-0.78740150,10.23622000
7.25379141,-1.57480300,-0.78740150,10.23622000
7.25429701,-0.78740150,-1.18110200,10.23622000
7.25480261,-0.39370070,-1.18110200,10.62992000
7.25530821,-0.39370070,-1.18110200,10.23622000
7.25581381,0.00000000,-1.57480300,10.23622000
7.25631941,0.39370070,-1.57480300,10.62992000
7.25682501,0.39370070,-1.96850400,9.84251900
7.25733061,0.78740150,-1.96850400,10.23622000
7.25783621,0.78740150,-1.96850400,9.84251900
7.25834181,1.18110200,-1.96850400,9.44881800
7.25884741,0.39370070,-2.36220500,9.44881800
7.25935301,0.39370070,-2.36220500,9.44881800
7.25985861,0.00000000,-2.36220500,9.44881800
7.26036421,0.00000000,-2.75590500,9.44881800
7.26086981,-0.39370070,-3.14960600,9.05511800
7.26137541,-0.78740150,-2.36220500,9.44881800
7.26188101,-1.18110200,-1.96850400,9.05511800
7.26238661,-1.96850400,-1.57480300,9.05511800
7.26289221,-2.75590500,-1.57480300,9.05511800
7.26339781,-3.14960600,-1.57480300,9.05511800
7.26390341,-3.93700800,-1.18110200,9.44881800
7.26440901,-4.72440900,-0.39370070,9.05511800
7.26491461,-5.11811000,-0.39370070,9.05511800
7.26542021,-5.51181100,0.00000000,9.05511800
7.26592581,-6.29921200,-0.39370070,9.05511800
7.26643141,-6.29921200,0.00000000,9.05511800
7.26693701,-6.29921200,0.39370070,9.44881800
7.26744261,-6.69291300,0.39370070,9.44881800
7.26794821,-6.69291300,0.78740150,9.44881800
7.26845381,-6.69291300,1.18110200,9.44881800
7.26895941,-6.69291300,0.78740150,9.84251900
7.26946501,-6.29921200,0.78740150,9.84251900
7.26997061,-5.51181100,0.78740150,9.84251900
7.27047621,-5.11811000,1.18110200,10.23622000
7.27098181,-4.72440900,1.18110200,9.44881800
7.27148741,-3.93700800,1.18110200,10.23622000
7.27199301,-3.14960600,0.78740150,10.23622000
7.27249861,-2.36220500,0.39370070,9.84251900
7.27300421,-1.57480300,0.39370070,10.23622000
7.27350981,-0.78740150,0.00000000,10.23622000
7.27401541,-0.39370070,0.00000000,9.84251900
7.27452101,0.39370070,-0.39370070,10.62992000
7.27502661,1.18110200,-0.39370070,10.23622000
7.27553221,1.18110200,-0.78740150,10.23622000
7.27603781,1.96850400,-1.18110200,10.23622000
7.27654341,2.36220500,-1.57480300,9.84251900
7.27704901,1.96850400,-1.57480300,9.84251900
7.27755461,1.96850400,-1.96850400,9.84251900
7.27806021,1.96850400,-2.36220500,9.84251900
7.27856581,1.57480300,-2.36220500,9.44881800
7.27907141,1.18110200,-2.36220500,9.84251900
7.27957701,0.39370070,-2.36220500,9.44881800
7.28008261,0.00000000,-2.36220500,9.44881800
7.28058821,-0.78740150,-2.75590500,9.44881800
7.28109381,-1.57480300,-3.14960600,9.05511800
7.28159941,-2.36220500,-3.14960600,9.44881800
7.28210501,-3.14960600,-3.14960600,9.05511800
7.28261061,-3.93700800,-2.75590500,9.44881800
7.28311621,-4.72440900,-2.75590500,9.05511800
7.28362181,-5.11811000,-3.14960600,9.05511800
7.28412741,-5.90551100,-3.54330700,9.05511800
7.28463301,-6.29921200,-3.54330700,9.44881800
7.28513861,-7.08661400,-3.14960600,9.44881800
7.28564421,-7.08661400,-3.54330700,9.05511800
7.28614981,-6.69291300,-3.14960600,9.44881800
7.28665541,-6.69291300,-2.75590500,9.84251900
7.28716101,-6.69291300,-2.36220500,9.84251900
7.28766661,-6.29921200,-2.36220500,9.44881800
7.28817221,-5.90551100,-1.96850400,9.44881800
7.28867781,-5.51181100,-1.96850400,9.84251900
7.28918341,-4.72440900,-1.57480300,10.23622000
7.28968901,-4.33070900,-1.18110200,9.84251900
7.29019461,-3.14960600,-0.39370070,10.23622000
7.29070021,-2.36220500,0.00000000,10.23622000
7.29120581,-1.96850400,0.78740150,10.23622000
7.29171141,-0.78740150,1.57480300,9.84251900
7.29221701,0.00000000,1.57480300,10.23622000
7.29272261,0.78740150,1.96850400,10.23622000
7.29322821,1.18110200,2.36220500,9.44881800
7.29373381,1.96850400,2.75590500,9.84251900
7.29423940,1.96850400,2.75590500,9.84251900
7.29474500,2.36220500,3.54330700,9.44881800
7.29525060,2.75590500,3.93700800,10.23622000
7.29575620,2.75590500,3.54330700,9.84251900
7.29626180,2.75590500,4.33070900,9.44881800
7.29676740,2.36220500,3.14960600,9.44881800
7.29727300,1.96850400,3.14960600,9.84251900
7.29777860,1.57480300,3.14960600,9.44881800
7.29828420,1.18110200,3.14960600,9.44881800
7.29878980,0.78740150,2.75590500,9.84251900
7.29929540,0.00000000,1.96850400,9.84251900
7.29980100,-1.18110200,1.57480300,9.44881800
7.30030660,-1.96850400,0.78740150,9.44881800
7.30081220,-2.36220500,0.39370070,9.05511800
7.30131780,-3.14960600,-0.39370070,9.44881800
7.30182340,-3.93700800,-1.96850400,9.44881800
7.30232900,-4.72440900,-2.75590500,9.44881800
7.30283460,-5.51181100,-3.54330700,9.44881800
7.30334020,-5.90551100,-3.93700800,9.05511800
7.30384580,-6.69291300,-4.72440900,9.44881800
7.30435140,-7.08661400,-5.51181100,9.44881800
7.30485700,-7.08661400,-6.69291300,9.84251900
7.30536260,-7.87401500,-7.08661400,9.44881800
7.30586820,-7.48031400,-7.87401500,9.44881800
7.30637380,-7.87401500,-8.26771600,9.84251900
7.30687940,-7.48031400,-7.87401500,9.44881800
7.30738500,-7.48031400,-7.48031400,10.23622000
7.30789060,-7.08661400,-7.48031400,10.23622000
7.30839620,-6.69291300,-7.08661400,10.23622000
7.30890180,-6.29921200,-6.29921200,10.23622000
7.30940740,-5.90551100,-5.90551100,10.23622000
7.30991300,-5.11811000,-4.72440900,9.84251900
7.31041860,-4.72440900,-3.93700800,10.23622000
7.31092420,-3.93700800,-3.14960600,10.23622000
7.31142980,-3.14960600,-2.36220500,10.23622000
7.31193540,-2.75590500,-1.18110200,9.84251900
7.31244100,-1.57480300,0.00000000,10.62992000
7.31294660,-1.18110200,0.78740150,10.23622000
7.31345220,-0.78740150,1.57480300,9.84251900
7.31395780,0.00000000,1.96850400,10.23622000
7.31446340,0.00000000,2.36220500,9.84251900
7.31496900,1.18110200,3.54330700,9.44881800
7.31547460,1.57480300,4.33070900,9.44881800
7.31598020,1.57480300,5.11811000,9.84251900
7.31648580,1.57480300,5.51181100,9.44881800
7.31699140,1.96850400,5.90551100,9.44881800
7.31749700,2.36220500,5.51181100,9.84251900
7.31800260,2.36220500,5.51181100,9.05511800
7.31850820,1.96850400,5.51181100,9.05511800
7.31901380,1.96850400,4.72440900,9.44881800
7.31951940,1.96850400,4.33070900,9.44881800
7.32002500,1.57480300,3.54330700,9.44881800
7.32053060,1.18110200,2.75590500,9.05511800
7.32103620,0.78740150,1.96850400,9.05511800
7.32154180,0.00000000,1.57480300,9.05511800
7.32204740,0.00000000,0.78740150,9.44881800
7.32255300,-0.78740150,-0.39370070,9.05511800
7.32305860,-1.18110200,-1.18110200,9.44881800
7.32356420,-1.96850400,-1.96850400,9.44881800
7.32406980,-2.75590500,-2.75590500,9.44881800
7.32457540,-3.14960600,-3.14960600,9.05511800
7.32508100,-3.14960600,-3.93700800,9.44881800
7.32558660,-3.93700800,-4.72440900,9.44881800
7.32609220,-4.33070900,-5.11811000,9.44881800
7.32659780,-5.11811000,-5.51181100,9.84251900
7.32710340,-5.51181100,-6.29921200,9.44881800
7.32760900,-5.51181100,-5.90551100,9.84251900
7.32811460,-5.51181100,-5.90551100,10.23622000
7.32862020,-5.90551100,-5.51181100,9.84251900
7.32912580,-5.51181100,-5.51181100,9.84251900
7.32963140,-5.51181100,-5.11811000,10.62992000
7.33013700,-5.90551100,-5.11811000,10.23622000
7.33064260,-5.51181100,-4.33070900,9.84251900
7.33114820,-5.51181100,-3.93700800,10.62992000
7.33165380,-5.51181100,-3.93700800,10.62992000
7.33215940,-5.11811000,-2.75590500,10.23622000
7.33266500,-4.33070900,-1.96850400,10.62992000
7.33317060,-4.33070900,-1.57480300,10.62992000
7.33367620,-3.54330700,-0.39370070,10.23622000
7.33418180,-3.54330700,0.00000000,10.62992000
7.33468740,-3.14960600,0.39370070,10.23622000
7.33519300,-2.75590500,1.18110200,10.23622000
7.33569860,-2.36220500,1.18110200,10.62992000
7.33620420,-1.96850400,1.57480300,9.84251900
7.33670980,-1.57480300,2.36220500,9.44881800
7.33721540,-1.57480300,1.96850400,9.84251900
7.33772100,-0.78740150,2.36220500,9.84251900
7.33822660,-0.78740150,2.75590500,9.44881800
7.33873220,-0.78740150,2.75590500,10.23622000
7.33923780,-0.39370070,1.96850400,9.44881800
7.33974340,-0.78740150,1.96850400,9.05511800
7.34024900,-0.39370070,1.57480300,9.05511800
7.34075460,-0.78740150,1.18110200,9.05511800
7.34126020,-0.78740150,1.18110200,8.66141700
7.34176580,-0.78740150,0.39370070,9.05511800
7.34227140,-0.78740150,-0.39370070,9.05511800
7.34277700,-1.18110200,-0.39370070,8.66141700
7.34328260,-0.78740150,-0.39370070,9.05511800
7.34378820,-1.18110200,-1.18110200,8.66141700
7.34429380,-1.57480300,-1.57480300,8.66141700
7.34479940,-1.96850400,-1.96850400,9.44881800
7.34530500,-1.96850400,-2.75590500,9.05511800
7.34581060,-1.96850400,-2.75590500,9.05511800
7.34631620,-2.36220500,-3.14960600,9.05511800
7.34682180,-2.36220500,-2.75590500,9.44881800
7.34732740,-2.75590500,-2.75590500,9.05511800
7.34783300,-2.75590500,-2.75590500,9.44881800
7.34833860,-3.14960600,-3.14960600,9.44881800
7.34884420,-3.14960600,-3.14960600,9.44881800
7.34934980,-3.14960600,-2.75590500,9.44881800
7.34985540,-3.14960600,-2.75590500,9.84251900
7.35036100,-3.54330700,-2.75590500,9.84251900
7.35086660,-3.54330700,-1.96850400,10.23622000
7.35137220,-3.54330700,-2.36220500,10.23622000
7.35187780,-3.54330700,-1.18110200,10.23622000
7.35238340,-3.54330700,-1.18110200,10.23622000
7.35288900,-3.54330700,-0.39370070,10.62992000
7.35339460,-3.54330700,0.00000000,10.23622000
7.35390020,-3.54330700,0.00000000,10.62992000
7.35440580,-3.54330700,0.00000000,10.62992000
7.35491140,-3.93700800,0.39370070,10.62992000
7.35541700,-3.14960600,0.78740150,10.23622000
7.35592260,-3.54330700,1.18110200,10.62992000
7.35642820,-3.54330700,1.57480300,10.62992000
7.35693380,-3.14960600,1.57480300,10.23622000
7.35743940,-3.14960600,1.18110200,10.23622000
7.35794500,-3.14960600,1.18110200,10.23622000
7.35845060,-2.75590500,1.18110200,9.84251900
7.35895620,-2.75590500,1.18110200,9.84251900
7.35946180,-2.36220500,0.78740150,9.44881800
7.35996740,-2.36220500,0.39370070,9.44881800
7.36047300,-1.96850400,0.39370070,9.44881800
7.36097860,-1.57480300,0.00000000,9.44881800
7.36148420,-1.57480300,-0.39370070,9.05511800
7.36198980,-1.18110200,-0.39370070,9.44881800
7.36249540,-0.78740150,-1.18110200,9.44881800
7.36300100,-0.78740150,-1.57480300,9.44881800
7.36350660,-0.39370070,-1.57480300,9.05511800
7.36401220,0.00000000,-1.96850400,9.44881800
7.36451780,-0.39370070,-2.75590500,9.05511800
7.36502340,0.00000000,-2.75590500,9.05511800
7.36552900,0.39370070,-2.75590500,9.44881800
7.36603460,0.00000000,-3.14960600,9.05511800
7.36654020,0.00000000,-3.54330700,9.44881800
7.36704580,0.00000000,-3.54330700,9.44881800
7.36755140,-0.39370070,-3.93700800,9.05511800
7.36805700,-0.78740150,-3.54330700,9.44881800
7.36856260,-1.18110200,-3.54330700,10.23622000
7.36906820,-1.57480300,-3.54330700,9.84251900
7.36957380,-1.57480300,-3.14960600,9.84251900
7.37007940,-1.96850400,-3.54330700,9.84251900
7.37058500,-2.36220500,-3.14960600,9.44881800
7.37109060,-3.14960600,-2.75590500,9.44881800
7.37159620,-3.54330700,-2.36220500,10.23622000
7.37210180,-3.93700800,-2.36220500,9.84251900
7.37260740,-3.93700800,-1.57480300,10.23622000
7.37311300,-4.72440900,-1.57480300,10.23622000
7.37361860,-5.11811000,-1.18110200,9.84251900
7.37412420,-5.11811000,-0.39370070,9.84251900
7.37462980,-5.51181100,0.00000000,10.23622000
7.37513540,-5.90551100,0.39370070,9.84251900
7.37564100,-5.51181100,0.78740150,10.23622000
7.37614660,-5.90551100,1.18110200,10.62992000
7.37665220,-5.51181100,1.18110200,9.84251900
7.37715780,-5.51181100,1.57480300,10.23622000
7.37766340,-5.51181100,1.96850400,10.23622000
7.37816900,-5.11811000,1.96850400,10.62992000
7.37867460,-5.11811000,1.96850400,10.62992000
7.37918020,-4.72440900,1.96850400,10.62992000
7.37968580,-3.93700800,1.96850400,10.23622000
7.38019140,-3.54330700,2.36220500,10.23622000
7.38069700,-2.75590500,1.96850400,10.23622000
7.38120260,-2.75590500,1.96850400,9.84251900
7.38170820,-1.96850400,1.96850400,9.44881800
7.38221380,-1.57480300,1.18110200,10.23622000
7.38271940,-0.78740150,0.39370070,9.84251900
7.38322500,-0.78740150,0.00000000,9.44881800
7.38373060,0.39370070,-0.78740150,9.84251900
7.38423620,0.39370070,-1.18110200,9.44881800
7.38474180,0.39370070,-1.18110200,9.44881800
7.38524740,0.78740150,-1.57480300,9.44881800
7.38575300,0.78740150,-1.96850400,9.05511800
7.38625860,1.18110200,-2.36220500,9.05511800
7.38676420,1.18110200,-2.75590500,9.05511800
7.38726980,1.18110200,-3.14960600,9.05511800
7.38777540,0.78740150,-3.54330700,8.66141700
7.38828100,0.78740150,-4.33070900,9.05511800
7.38878660,0.00000000,-4.33070900,9.05511800
7.38929220,-0.39370070,-4.33070900,8.66141700
7.38979780,-0.78740150,-4.72440900,9.05511800
7.39030340,-1.18110200,-4.33070900,9.44881800
7.39080900,-1.57480300,-3.14960600,8.66141700
7.39131460,-1.96850400,-3.14960600,9.05511800
7.39182020,-2.75590500,-3.14960600,9.44881800
7.39232580,-3.54330700,-2.75590500,9.05511800
7.39283140,-3.54330700,-2.36220500,9.44881800
7.39333700,-4.33070900,-1.96850400,9.44881800
7.39384260,-4.33070900,-1.18110200,9.44881800
7.39434820,-4.72440900,-0.39370070,10.23622000
