Time,Channel A,Channel C,Channel D
7.81298446,-4.72440900,-3.93700800,-0.39370070
7.81349006,-4.72440900,-3.54330700,-0.39370070
7.81399566,-4.33070900,-3.93700800,-0.39370070
7.81450126,-4.72440900,-3.93700800,-0.39370070
7.81500686,-4.72440900,-3.54330700,-0.39370070
7.81551246,-4.72440900,-3.54330700,-0.39370070
7.81601806,-4.72440900,-3.54330700,-0.39370070
7.81652366,-4.72440900,-3.14960600,-0.39370070
7.81702926,-4.33070900,-3.54330700,-0.39370070
7.81753486,-4.33070900,-3.54330700,-0.39370070
7.81804046,-4.72440900,-3.54330700,-0.39370070
7.81854606,-4.33070900,-3.54330700,-0.39370070
7.81905166,-4.72440900,-3.54330700,-0.39370070
7.81955726,-4.72440900,-3.54330700,-0.39370070
7.82006286,-4.33070900,-3.54330700,0.00000000
7.82056846,-4.33070900,-3.93700800,-0.39370070
7.82107406,-4.72440900,-3.54330700,-0.39370070
7.82157966,-4.33070900,-3.93700800,-0.39370070
7.82208526,-4.72440900,-3.54330700,-0.39370070
7.82259086,-4.72440900,-3.54330700,-0.39370070
7.82309646,-4.33070900,-3.54330700,-0.39370070
7.82360206,-4.33070900,-3.93700800,-0.39370070
7.82410766,-4.33070900,-3.93700800,-0.39370070
7.82461326,-4.33070900,-3.54330700,-0.39370070
7.82511886,-4.72440900,-3.54330700,-0.39370070
7.82562446,-4.33070900,-3.54330700,-0.39370070
7.82613006,-4.72440900,-3.54330700,-0.39370070
7.82663566,-4.72440900,-3.54330700,-0.39370070
7.82714126,-4.72440900,-3.54330700,-0.39370070
7.82764686,-4.72440900,-3.14960600,-0.39370070
7.82815246,-4.72440900,-3.54330700,-0.39370070
7.82865806,-4.72440900,-3.54330700,-0.39370070
7.82916366,-4.33070900,-4.33070900,-0.39370070
7.82966926,-4.33070900,-3.93700800,-0.39370070
7.83017486,-4.72440900,-3.93700800,0.00000000
7.83068046,-4.72440900,-3.54330700,-0.78740150
7.83118606,-4.33070900,-3.54330700,-0.39370070
7.83169166,-4.33070900,-3.93700800,0.00000000
7.83219726,-4.33070900,-3.54330700,-0.39370070
7.83270286,-4.33070900,-3.93700800,-0.39370070
7.83320846,-4.72440900,-3.93700800,-0.39370070
7.83371406,-4.33070900,-3.54330700,-0.39370070
7.83421966,-4.33070900,-3.93700800,-0.39370070
7.83472526,-4.72440900,-3.54330700,-0.78740150
7.83523086,-4.33070900,-3.54330700,-0.39370070
7.83573646,-4.33070900,-3.93700800,-0.39370070
7.83624206,-4.72440900,-3.93700800,-0.39370070
7.83674766,-4.72440900,-3.54330700,-0.39370070
7.83725326,-4.72440900,-3.54330700,-0.39370070
7.83775886,-4.72440900,-3.54330700,-0.39370070
7.83826446,-4.33070900,-3.93700800,-0.39370070
7.83877006,-4.33070900,-3.93700800,-0.39370070
7.83927566,-4.72440900,-3.54330700,-0.78740150
7.83978126,-4.72440900,-3.93700800,-0.39370070
7.84028686,-4.72440900,-3.54330700,-0.39370070
7.84079246,-4.72440900,-3.14960600,-0.39370070
7.84129806,-4.33070900,-3.14960600,-0.39370070
7.84180366,-4.72440900,-3.54330700,0.00000000
7.84230926,-4.72440900,-3.54330700,-0.39370070
7.84281486,-4.33070900,-3.54330700,-0.39370070
7.84332046,-4.72440900,-3.54330700,-0.39370070
7.84382606,-4.72440900,-3.93700800,-0.39370070
7.84433166,-4.33070900,-3.93700800,-0.39370070
7.84483726,-4.72440900,-3.54330700,-0.39370070
7.84534286,-4.33070900,-3.93700800,-0.39370070
7.84584846,-4.72440900,-3.54330700,-0.39370070
7.84635406,-4.33070900,-3.54330700,0.00000000
7.84685966,-4.72440900,-3.14960600,0.00000000
7.84736526,-4.33070900,-3.54330700,-0.39370070
7.84787086,-4.33070900,-3.93700800,-0.39370070
7.84837646,-4.72440900,-4.33070900,-0.39370070
7.84888206,-4.33070900,-3.93700800,-0.39370070
7.84938766,-4.72440900,-3.54330700,-0.39370070
7.84989326,-4.72440900,-3.14960600,-0.39370070
7.85039886,-4.33070900,-3.54330700,-0.39370070
7.85090446,-4.72440900,-3.54330700,-0.39370070
7.85141006,-4.72440900,-3.14960600,-0.39370070
7.85191566,-4.72440900,-3.14960600,-0.39370070
7.85242126,-4.72440900,-3.54330700,-0.39370070
7.85292686,-4.72440900,-3.54330700,-0.39370070
7.85343246,-4.33070900,-3.54330700,-0.39370070
7.85393806,-4.33070900,-3.54330700,-0.78740150
7.85444366,-4.33070900,-3.93700800,-0.39370070
7.85494926,-4.72440900,-3.93700800,-0.39370070
7.85545486,-4.72440900,-3.54330700,-0.39370070
7.85596046,-4.33070900,-3.54330700,-0.78740150
7.85646606,-4.33070900,-3.93700800,-0.39370070
7.85697166,-4.72440900,-3.54330700,-0.39370070
7.85747726,-4.33070900,-3.54330700,-0.39370070
7.85798286,-4.33070900,-3.54330700,-0.39370070
7.85848846,-4.33070900,-3.93700800,-0.39370070
7.85899406,-4.72440900,-3.54330700,-0.39370070
7.85949966,-4.72440900,-3.54330700,-0.39370070
7.86000526,-4.72440900,-3.54330700,-0.39370070
7.86051086,-4.72440900,-3.54330700,-0.39370070
7.86101646,-4.33070900,-3.54330700,-0.39370070
7.86152206,-4.72440900,-3.14960600,0.00000000
7.86202766,-4.72440900,-3.54330700,-0.39370070
7.86253326,-4.33070900,-3.54330700,-0.39370070
7.86303886,-4.72440900,-3.93700800,-0.39370070
7.86354446,-4.72440900,-3.93700800,-0.39370070
7.86405006,-4.33070900,-3.93700800,-0.39370070
7.86455566,-4.33070900,-3.54330700,-0.39370070
7.86506126,-4.72440900,-3.93700800,-0.39370070
7.86556686,-4.72440900,-3.54330700,-0.39370070
7.86607246,-4.33070900,-3.54330700,0.00000000
7.86657806,-4.33070900,-3.54330700,-0.39370070
7.86708366,-4.72440900,-3.54330700,-0.39370070
7.86758926,-4.72440900,-3.14960600,-0.39370070
7.86809486,-4.33070900,-3.54330700,-0.39370070
7.86860046,-4.33070900,-3.93700800,0.00000000
7.86910606,-4.33070900,-3.93700800,-0.39370070
7.86961166,-4.72440900,-3.93700800,-0.39370070
7.87011726,-4.72440900,-3.54330700,-0.39370070
7.87062286,-4.33070900,-3.54330700,-0.39370070
7.87112846,-4.33070900,-3.54330700,-0.39370070
7.87163406,-4.33070900,-3.54330700,-0.39370070
7.87213966,-4.33070900,-3.54330700,-0.39370070
7.87264526,-4.33070900,-3.54330700,-0.39370070
7.87315086,-4.72440900,-3.93700800,-0.39370070
7.87365646,-4.33070900,-3.54330700,0.00000000
7.87416206,-4.72440900,-3.54330700,-0.39370070
7.87466766,-4.33070900,-3.93700800,-0.39370070
7.87517326,-4.72440900,-3.54330700,0.00000000
7.87567886,-4.72440900,-3.54330700,0.00000000
7.87618446,-4.72440900,-3.14960600,-0.39370070
7.87669006,-4.33070900,-3.14960600,-0.39370070
7.87719566,-4.33070900,-3.54330700,-0.39370070
7.87770126,-4.72440900,-3.93700800,0.00000000
7.87820686,-4.33070900,-3.54330700,-0.39370070
7.87871246,-4.33070900,-3.54330700,-0.39370070
7.87921806,-4.33070900,-3.93700800,-0.39370070
7.87972366,-4.33070900,-3.54330700,-0.39370070
7.88022926,-4.72440900,-3.54330700,-0.39370070
7.88073486,-4.33070900,-3.93700800,-0.39370070
7.88124046,-4.33070900,-3.93700800,-0.39370070
7.88174606,-4.72440900,-3.93700800,-0.39370070
7.88225166,-4.72440900,-3.54330700,-0.78740150
7.88275726,-4.33070900,-3.93700800,-0.39370070
7.88326286,-4.33070900,-3.93700800,-0.39370070
7.88376846,-4.33070900,-3.54330700,-0.39370070
7.88427406,-4.72440900,-3.54330700,0.00000000
7.88477966,-4.72440900,-3.54330700,-0.39370070
7.88528526,-4.33070900,-3.54330700,-0.39370070
7.88579086,-4.33070900,-3.54330700,-0.39370070
7.88629646,-4.33070900,-3.93700800,-0.39370070
7.88680206,-4.72440900,-3.93700800,-0.39370070
7.88730766,-4.33070900,-3.93700800,-0.39370070
7.88781326,-4.33070900,-3.54330700,0.00000000
7.88831886,-4.33070900,-3.93700800,0.00000000
7.88882446,-4.72440900,-3.54330700,-0.39370070
7.88933006,-4.72440900,-3.93700800,-0.39370070
7.88983566,-4.72440900,-3.54330700,-0.39370070
7.89034126,-5.11811000,-3.54330700,-0.39370070
7.89084686,-4.72440900,-3.54330700,-0.39370070
7.89135246,-4.72440900,-3.54330700,-0.39370070
7.89185806,-4.33070900,-3.54330700,-0.39370070
7.89236366,-4.33070900,-3.54330700,-0.39370070
7.89286926,-4.33070900,-3.93700800,-0.39370070
7.89337486,-4.33070900,-3.93700800,-0.39370070
7.89388046,-4.72440900,-3.54330700,-0.39370070
7.89438606,-4.72440900,-3.54330700,-0.39370070
7.89489166,-4.72440900,-3.93700800,-0.39370070
7.89539726,-4.72440900,-3.54330700,-0.39370070
7.89590286,-4.33070900,-3.54330700,-0.39370070
7.89640846,-4.33070900,-3.93700800,-0.39370070
7.89691406,-4.33070900,-3.93700800,-0.39370070
7.89741966,-4.72440900,-3.54330700,-0.39370070
7.89792526,-4.72440900,-3.54330700,-0.39370070
7.89843086,-4.33070900,-3.54330700,-0.39370070
7.89893646,-4.33070900,-3.54330700,-0.39370070
7.89944206,-3.93700800,-3.93700800,-0.78740150
7.89994766,-4.72440900,-3.14960600,-0.39370070
7.90045326,-5.11811000,-3.14960600,-0.39370070
7.90095886,-4.72440900,-3.54330700,-0.39370070
7.90146446,-4.72440900,-3.54330700,-0.39370070
7.90197006,-4.33070900,-3.54330700,-0.39370070
7.90247566,-4.33070900,-3.54330700,-0.39370070
7.90298126,-4.72440900,-3.54330700,-0.39370070
7.90348686,-4.33070900,-3.54330700,-0.39370070
7.90399246,-4.72440900,-3.54330700,-0.39370070
7.90449806,-4.33070900,-3.54330700,0.00000000
7.90500365,-4.33070900,-3.93700800,0.00000000
7.90550925,-4.33070900,-3.54330700,-0.78740150
7.90601485,-4.33070900,-3.14960600,-0.39370070
7.90652045,-4.33070900,-3.54330700,-0.39370070
7.90702605,-4.33070900,-3.54330700,-0.39370070
7.90753165,-4.72440900,-3.54330700,-0.39370070
7.90803725,-4.72440900,-3.54330700,-0.39370070
7.90854285,-4.72440900,-3.54330700,-0.39370070
7.90904845,-4.72440900,-3.54330700,-0.39370070
7.90955405,-4.33070900,-3.54330700,-0.39370070
7.91005965,-4.72440900,-3.54330700,-0.39370070
7.91056525,-4.33070900,-3.93700800,-0.39370070
7.91107085,-4.72440900,-3.54330700,-0.39370070
7.91157645,-4.72440900,-3.93700800,-0.39370070
7.91208205,-4.33070900,-3.14960600,-0.39370070
7.91258765,-4.33070900,-3.54330700,-0.39370070
7.91309325,-4.33070900,-3.54330700,-0.39370070
7.91359885,-4.33070900,-3.93700800,-0.39370070
7.91410445,-4.33070900,-3.54330700,-0.39370070
7.91461005,-4.72440900,-3.93700800,-0.39370070
7.91511565,-4.72440900,-3.14960600,-0.39370070
7.91562125,-4.33070900,-3.93700800,-0.39370070
7.91612685,-4.33070900,-3.93700800,-0.39370070
7.91663245,-4.33070900,-3.14960600,0.00000000
7.91713805,-4.72440900,-3.93700800,0.00000000
7.91764365,-5.11811000,-3.14960600,-0.39370070
7.91814925,-4.72440900,-3.14960600,-0.39370070
7.91865485,-4.33070900,-3.54330700,-0.39370070
7.91916045,-4.33070900,-3.54330700,-0.39370070
7.91966605,-4.72440900,-3.54330700,-0.39370070
7.92017165,-4.33070900,-3.54330700,-0.39370070
7.92067725,-4.72440900,-3.93700800,-0.39370070
7.92118285,-4.33070900,-3.54330700,-0.39370070
7.92168845,-4.33070900,-3.54330700,-0.39370070
7.92219405,-4.33070900,-3.54330700,-0.39370070
7.92269965,-4.72440900,-3.54330700,-0.78740150
7.92320525,-4.33070900,-3.54330700,-0.39370070
7.92371085,-4.72440900,-3.54330700,-0.39370070
7.92421645,-4.72440900,-3.54330700,-0.39370070
7.92472205,-4.72440900,-3.93700800,-0.39370070
7.92522765,-4.33070900,-3.54330700,-0.39370070
7.92573325,-4.72440900,-3.93700800,-0.39370070
7.92623885,-4.33070900,-3.14960600,-0.39370070
7.92674445,-4.33070900,-3.14960600,0.00000000
7.92725005,-4.72440900,-3.54330700,-0.39370070
7.92775565,-4.33070900,-3.14960600,-0.39370070
7.92826125,-4.72440900,-3.54330700,0.00000000
7.92876685,-4.72440900,-3.14960600,-0.39370070
7.92927245,-4.72440900,-3.14960600,0.00000000
7.92977805,-4.72440900,-3.54330700,-0.39370070
7.93028365,-4.72440900,-3.54330700,-0.39370070
7.93078925,-4.72440900,-3.93700800,-0.39370070
7.93129485,-4.33070900,-3.93700800,-0.39370070
7.93180045,-4.72440900,-3.54330700,-0.39370070
7.93230605,-4.33070900,-3.54330700,-0.39370070
7.93281165,-4.72440900,-3.54330700,-0.39370070
7.93331725,-4.72440900,-3.54330700,-0.39370070
7.93382285,-4.33070900,-3.54330700,-0.39370070
7.93432845,-4.72440900,-3.93700800,-0.39370070
7.93483405,-4.33070900,-3.93700800,-0.39370070
7.93533965,-4.33070900,-3.54330700,-0.39370070
7.93584525,-4.72440900,-3.54330700,-0.39370070
7.93635085,-4.72440900,-3.54330700,-0.39370070
7.93685645,-4.33070900,-3.54330700,0.00000000
7.93736205,-4.33070900,-3.54330700,-0.39370070
7.93786765,-4.72440900,-3.14960600,-0.39370070
7.93837325,-4.33070900,-3.14960600,-0.39370070
7.93887885,-4.72440900,-3.14960600,-0.39370070
7.93938445,-4.72440900,-3.54330700,0.00000000
7.93989005,-4.33070900,-3.54330700,-0.39370070
7.94039565,-4.33070900,-3.54330700,-0.39370070
7.94090125,-4.33070900,-3.93700800,-0.39370070
7.94140685,-4.33070900,-3.93700800,-0.39370070
7.94191245,-4.33070900,-3.54330700,-0.39370070
7.94241805,-4.72440900,-3.54330700,-0.39370070
7.94292365,-4.72440900,-3.54330700,-0.39370070
7.94342925,-4.33070900,-3.93700800,-0.39370070
7.94393485,-4.72440900,-3.93700800,-0.39370070
7.94444045,-4.33070900,-3.54330700,-0.39370070
7.94494605,-4.33070900,-3.93700800,-0.39370070
7.94545165,-4.33070900,-3.54330700,-0.78740150
7.94595725,-4.72440900,-3.54330700,-0.39370070
7.94646285,-4.33070900,-3.54330700,-0.39370070
7.94696845,-4.72440900,-3.54330700,-0.39370070
7.94747405,-4.33070900,-3.54330700,-0.39370070
7.94797965,-4.72440900,-3.14960600,-0.39370070
7.94848525,-4.33070900,-3.54330700,0.00000000
7.94899085,-4.72440900,-3.54330700,-0.39370070
7.94949645,-4.33070900,-3.54330700,-0.39370070
7.95000205,-4.33070900,-3.54330700,-0.39370070
7.95050765,-4.33070900,-3.14960600,-0.39370070
7.95101325,-4.33070900,-3.54330700,-0.39370070
7.95151885,-4.33070900,-3.54330700,-0.39370070
7.95202445,-4.33070900,-3.54330700,-0.39370070
7.95253005,-4.72440900,-3.93700800,-0.39370070
7.95303565,-4.72440900,-3.54330700,-0.78740150
7.95354125,-4.72440900,-3.54330700,-0.39370070
7.95404685,-4.33070900,-3.54330700,-0.39370070
7.95455245,-4.33070900,-3.54330700,-0.39370070
7.95505805,-4.72440900,-3.14960600,-0.39370070
7.95556365,-4.72440900,-3.54330700,-0.39370070
7.95606925,-4.72440900,-3.14960600,0.00000000
7.95657485,-4.72440900,-3.14960600,-0.39370070
7.95708045,-4.33070900,-3.54330700,0.00000000
7.95758605,-4.33070900,-3.54330700,-0.39370070
7.95809165,-4.72440900,-3.54330700,-0.39370070
7.95859725,-4.72440900,-3.54330700,-0.39370070
7.95910285,-4.72440900,-3.54330700,-0.39370070
7.95960845,-4.33070900,-3.54330700,-0.39370070
7.96011405,-4.72440900,-3.54330700,-0.39370070
7.96061965,-4.33070900,-3.93700800,0.00000000
7.96112525,-4.33070900,-3.54330700,-0.39370070
7.96163085,-4.33070900,-3.14960600,0.00000000
7.96213645,-4.33070900,-3.54330700,-0.39370070
7.96264205,-4.33070900,-3.54330700,-0.39370070
7.96314765,-4.72440900,-3.54330700,-0.39370070
7.96365325,-4.72440900,-3.54330700,-0.39370070
7.96415885,-4.33070900,-3.54330700,-0.39370070
7.96466445,-4.33070900,-3.54330700,0.00000000
7.96517005,-4.33070900,-3.54330700,-0.39370070
7.96567565,-4.33070900,-3.93700800,-0.39370070
7.96618125,-4.72440900,-3.93700800,-0.39370070
7.96668685,-4.33070900,-3.54330700,-0.39370070
7.96719245,-4.72440900,-3.54330700,0.00000000
7.96769805,-4.72440900,-3.14960600,-0.39370070
7.96820365,-4.33070900,-3.54330700,-0.39370070
7.96870925,-4.33070900,-3.54330700,-0.39370070
7.96921485,-4.72440900,-3.54330700,-0.39370070
7.96972045,-5.11811000,-3.54330700,0.00000000
7.97022605,-4.72440900,-3.14960600,-0.39370070
7.97073165,-4.33070900,-3.54330700,0.00000000
7.97123725,-4.33070900,-3.54330700,-0.39370070
7.97174285,-4.33070900,-3.54330700,-0.39370070
7.97224845,-4.33070900,-3.14960600,0.00000000
7.97275405,-4.72440900,-3.54330700,-0.39370070
7.97325965,-4.72440900,-3.14960600,-0.39370070
7.97376525,-4.72440900,-3.14960600,-0.39370070
7.97427085,-4.33070900,-3.93700800,0.00000000
7.97477645,-4.72440900,-3.54330700,-0.39370070
7.97528205,-4.33070900,-3.54330700,-0.39370070
7.97578765,-4.33070900,-3.54330700,0.00000000
7.97629325,-4.72440900,-3.14960600,-0.39370070
7.97679885,-4.33070900,-3.14960600,0.00000000
7.97730445,-4.72440900,-3.14960600,0.00000000
7.97781005,-4.72440900,-3.54330700,0.00000000
7.97831565,-4.72440900,-3.54330700,-0.39370070
7.97882125,-4.72440900,-3.54330700,-0.39370070
7.97932685,-4.72440900,-3.14960600,-0.78740150
7.97983245,-4.72440900,-3.54330700,-0.39370070
7.98033805,-4.33070900,-3.54330700,0.00000000
7.98084365,-4.33070900,-3.93700800,-0.39370070
7.98134925,-4.33070900,-3.54330700,-0.39370070
7.98185485,-4.33070900,-3.93700800,-0.39370070
7.98236045,-4.33070900,-3.54330700,-0.39370070
7.98286605,-4.72440900,-3.93700800,-0.39370070
7.98337165,-4.33070900,-3.54330700,-0.39370070
7.98387725,-4.33070900,-3.93700800,-0.39370070
7.98438285,-4.33070900,-3.93700800,-0.39370070
7.98488845,-4.33070900,-3.14960600,0.00000000
7.98539405,-4.72440900,-3.54330700,-0.39370070
7.98589965,-4.33070900,-3.54330700,-0.39370070
7.98640525,-4.33070900,-3.54330700,-0.39370070
7.98691085,-4.33070900,-3.54330700,-0.39370070
7.98741645,-4.72440900,-3.14960600,-0.39370070
7.98792205,-4.33070900,-3.54330700,0.00000000
7.98842765,-4.33070900,-3.54330700,-0.39370070
7.98893325,-4.72440900,-3.54330700,0.00000000
7.98943885,-4.72440900,-3.93700800,-0.39370070
7.98994445,-4.33070900,-3.54330700,-0.39370070
7.99045005,-4.33070900,-3.54330700,0.00000000
7.99095565,-4.33070900,-3.54330700,-0.39370070
7.99146125,-4.33070900,-3.93700800,0.00000000
7.99196685,-4.33070900,-3.54330700,-0.39370070
7.99247245,-4.33070900,-3.93700800,-0.39370070
7.99297805,-4.33070900,-3.14960600,-0.39370070
7.99348365,-4.72440900,-3.93700800,-0.39370070
7.99398925,-4.72440900,-3.14960600,-0.39370070
7.99449485,-4.33070900,-3.54330700,-0.39370070
7.99500045,-4.72440900,-3.54330700,-0.39370070
7.99550605,-4.33070900,-3.54330700,-0.39370070
7.99601165,-4.72440900,-3.14960600,0.00000000
7.99651725,-4.33070900,-3.54330700,-0.39370070
7.99702285,-4.72440900,-3.54330700,-0.39370070
7.99752845,-4.33070900,-3.93700800,0.00000000
7.99803405,-4.72440900,-3.54330700,0.00000000
7.99853965,-4.72440900,-3.54330700,0.00000000
7.99904525,-4.72440900,-2.75590500,-0.39370070
7.99955085,-4.72440900,-3.54330700,-0.39370070
8.00005645,-4.33070900,-3.93700800,-0.39370070
8.00056205,-4.33070900,-3.93700800,0.00000000
8.00106765,-4.33070900,-3.54330700,-0.39370070
8.00157325,-4.33070900,-3.54330700,-0.39370070
8.00207885,-4.33070900,-3.14960600,-0.39370070
8.00258445,-4.33070900,-3.54330700,0.00000000
8.00309005,-4.72440900,-3.54330700,-0.39370070
8.00359565,-4.72440900,-3.54330700,-0.39370070
8.00410125,-4.33070900,-3.54330700,-0.39370070
8.00460685,-4.33070900,-3.54330700,-0.39370070
8.00511245,-4.72440900,-3.14960600,-0.39370070
8.00561805,-4.33070900,-3.54330700,0.00000000
8.00612365,-4.72440900,-3.54330700,0.00000000
8.00662925,-4.72440900,-3.54330700,-0.39370070
8.00713485,-4.72440900,-3.14960600,-0.39370070
8.00764045,-4.33070900,-3.54330700,0.00000000
8.00814605,-4.33070900,-3.93700800,0.00000000
8.00865165,-4.33070900,-3.54330700,-0.39370070
8.00915725,-4.72440900,-3.54330700,-0.39370070
8.00966285,-4.33070900,-3.54330700,0.00000000
8.01016845,-4.33070900,-3.54330700,-0.39370070
8.01067405,-4.33070900,-3.54330700,-0.39370070
8.01117965,-4.33070900,-3.54330700,0.00000000
8.01168525,-4.33070900,-3.54330700,-0.39370070
8.01219085,-4.33070900,-3.54330700,-0.39370070
8.01269645,-4.72440900,-3.54330700,-0.39370070
8.01320205,-4.72440900,-3.54330700,0.00000000
8.01370765,-4.72440900,-3.54330700,0.00000000
8.01421325,-3.93700800,-3.93700800,-0.39370070
8.01471885,-4.33070900,-3.54330700,0.00000000
8.01522445,-4.72440900,-3.14960600,-0.39370070
8.01573005,-4.33070900,-3.54330700,-0.39370070
8.01623565,-4.72440900,-3.54330700,-0.39370070
8.01674125,-4.72440900,-3.54330700,-0.39370070
8.01724685,-4.72440900,-3.54330700,-0.39370070
8.01775245,-4.33070900,-3.54330700,0.00000000
8.01825805,-4.33070900,-3.54330700,0.00000000
8.01876365,-4.33070900,-3.54330700,-0.39370070
8.01926925,-4.33070900,-3.54330700,-0.39370070
8.01977485,-4.72440900,-3.54330700,-0.39370070
8.02028045,-4.33070900,-3.54330700,0.00000000
8.02078605,-4.33070900,-3.54330700,-0.39370070
8.02129165,-4.72440900,-3.54330700,-0.39370070
8.02179725,-4.33070900,-3.54330700,0.00000000
8.02230285,-4.72440900,-3.93700800,-0.39370070
8.02280845,-4.33070900,-3.54330700,-0.39370070
8.02331405,-4.72440900,-3.54330700,-0.39370070
8.02381965,-4.33070900,-3.54330700,-0.39370070
8.02432525,-4.33070900,-3.54330700,-0.39370070
8.02483085,-4.33070900,-3.54330700,-0.39370070
8.02533645,-3.93700800,-3.54330700,-0.39370070
8.02584205,-4.72440900,-3.14960600,-0.39370070
