Time,Channel A,Channel C,Channel D
6.51005383,0.00000000,-1.18110200,-2.36220500
6.51055943,-0.39370070,-1.57480300,-2.36220500
6.51106503,0.00000000,-1.18110200,-1.96850400
6.51157063,0.00000000,-1.18110200,-2.36220500
6.51207623,-0.39370070,-1.18110200,-2.36220500
6.51258183,0.00000000,-1.18110200,-2.36220500
6.51308743,-0.39370070,-1.18110200,-2.36220500
6.51359303,-0.39370070,-1.18110200,-1.96850400
6.51409863,-0.78740150,-1.18110200,-2.36220500
6.51460423,-0.39370070,-0.78740150,-2.36220500
6.51510983,-0.39370070,-1.18110200,-2.36220500
6.51561543,-0.39370070,-1.18110200,-2.36220500
6.51612103,-0.39370070,-1.57480300,-2.36220500
6.51662663,-0.78740150,-1.18110200,-2.36220500
6.51713223,-0.78740150,-1.18110200,-1.96850400
6.51763783,-0.39370070,-1.18110200,-2.36220500
6.51814343,-0.39370070,-1.57480300,-2.36220500
6.51864903,0.00000000,-1.18110200,-2.36220500
6.51915463,0.00000000,-1.57480300,-1.96850400
6.51966023,-0.39370070,-1.18110200,-2.36220500
6.52016583,-0.39370070,-1.18110200,-2.36220500
6.52067143,0.00000000,-1.57480300,-1.96850400
6.52117703,-0.39370070,-1.18110200,-2.36220500
6.52168263,-0.39370070,-1.18110200,-2.36220500
6.52218823,0.00000000,-1.18110200,-2.36220500
6.52269383,-0.39370070,-1.57480300,-2.36220500
6.52319943,0.00000000,-1.18110200,-2.36220500
6.52370503,-0.78740150,-1.18110200,-2.36220500
6.52421063,-0.39370070,-1.18110200,-2.36220500
6.52471623,0.00000000,-0.78740150,-1.96850400
6.52522183,-0.39370070,-1.18110200,-1.96850400
6.52572743,0.00000000,-1.18110200,-2.36220500
6.52623303,0.00000000,-1.18110200,-1.96850400
6.52673863,-0.39370070,-1.18110200,-2.36220500
6.52724423,0.00000000,-1.18110200,-2.75590500
6.52774983,-0.39370070,-1.18110200,-1.96850400
6.52825543,-0.78740150,-1.18110200,-2.36220500
6.52876103,0.00000000,-1.18110200,-2.36220500
6.52926663,-0.39370070,-1.18110200,-2.36220500
6.52977223,-0.39370070,-1.18110200,-1.96850400
6.53027783,-0.39370070,-1.18110200,-2.36220500
6.53078343,-0.39370070,-1.57480300,-2.36220500
6.53128903,-0.39370070,-1.18110200,-2.36220500
6.53179463,0.00000000,-1.18110200,-2.36220500
6.53230023,-0.39370070,-1.18110200,-2.36220500
6.53280583,0.00000000,-1.18110200,-2.36220500
6.53331143,-0.39370070,-1.18110200,-2.36220500
6.53381703,-0.39370070,-1.18110200,-2.36220500
6.53432263,-0.39370070,-1.18110200,-1.96850400
6.53482823,-0.39370070,-1.18110200,-2.36220500
6.53533383,-0.39370070,-1.18110200,-2.36220500
6.53583943,-0.39370070,-1.18110200,-2.36220500
6.53634503,-0.39370070,-1.18110200,-2.36220500
6.53685063,-0.39370070,-1.18110200,-1.96850400
6.53735623,-0.39370070,-1.18110200,-2.36220500
6.53786183,-0.39370070,-1.18110200,-2.36220500
6.53836743,-0.39370070,-1.57480300,-2.36220500
6.53887303,-0.78740150,-1.57480300,-2.36220500
6.53937863,-0.39370070,-1.18110200,-2.36220500
6.53988423,0.00000000,-1.18110200,-2.36220500
6.54038983,-0.39370070,-1.57480300,-2.36220500
6.54089543,-0.39370070,-1.18110200,-2.36220500
6.54140103,-0.39370070,-1.18110200,-2.36220500
6.54190663,-0.39370070,-1.18110200,-2.36220500
6.54241223,-0.39370070,-1.18110200,-2.36220500
6.54291783,0.00000000,-1.18110200,-2.36220500
6.54342343,-0.39370070,-1.18110200,-2.36220500
6.54392903,0.00000000,-1.18110200,-2.36220500
6.54443463,0.00000000,-0.78740150,-2.36220500
6.54494023,-0.39370070,-1.18110200,-2.36220500
6.54544583,-0.78740150,-1.18110200,-2.36220500
6.54595143,0.00000000,-1.18110200,-2.36220500
6.54645703,-0.39370070,-1.18110200,-1.96850400
6.54696263,-0.39370070,-1.18110200,-2.36220500
6.54746823,0.00000000,-1.18110200,-1.96850400
6.54797383,-0.39370070,-1.18110200,-2.36220500
6.54847943,-0.39370070,-1.18110200,-2.36220500
6.54898503,-0.39370070,-1.18110200,-2.36220500
6.54949063,-0.39370070,-1.18110200,-2.36220500
6.54999623,-0.39370070,-1.18110200,-1.96850400
6.55050183,-0.39370070,-1.18110200,-2.36220500
6.55100743,-0.39370070,-1.18110200,-2.36220500
6.55151303,0.00000000,-1.18110200,-2.36220500
6.55201863,-0.39370070,-1.18110200,-2.36220500
6.55252423,-0.39370070,-1.18110200,-2.36220500
6.55302983,0.00000000,-1.18110200,-2.36220500
6.55353543,-0.39370070,-1.18110200,-2.36220500
6.55404103,-0.39370070,-1.18110200,-2.36220500
6.55454663,-0.39370070,-1.18110200,-2.36220500
6.55505223,-0.39370070,-0.78740150,-1.96850400
6.55555783,-0.39370070,-1.18110200,-2.36220500
6.55606343,-0.78740150,-1.18110200,-2.36220500
6.55656903,-0.39370070,-0.78740150,-1.96850400
6.55707463,-0.39370070,-1.18110200,-2.75590500
6.55758023,-0.78740150,-1.18110200,-1.96850400
6.55808583,0.00000000,-1.18110200,-1.96850400
6.55859143,0.00000000,-1.18110200,-1.96850400
6.55909703,-0.39370070,-1.18110200,-2.36220500
6.55960263,-0.39370070,-1.18110200,-2.36220500
6.56010823,-0.39370070,-1.18110200,-2.36220500
6.56061383,0.00000000,-0.78740150,-2.36220500
6.56111943,-0.39370070,-1.18110200,-1.96850400
6.56162503,-0.39370070,-1.18110200,-1.96850400
6.56213063,-0.39370070,-1.18110200,-2.36220500
6.56263623,0.00000000,-1.18110200,-2.36220500
6.56314183,-0.39370070,-1.18110200,-2.36220500
6.56364743,-0.39370070,-1.18110200,-2.36220500
6.56415303,-0.39370070,-1.18110200,-2.36220500
6.56465863,-0.39370070,-0.78740150,-2.36220500
6.56516423,-0.39370070,-1.18110200,-2.36220500
6.56566983,-0.39370070,-1.18110200,-1.96850400
6.56617543,-0.39370070,-1.18110200,-1.96850400
6.56668103,-0.39370070,-1.18110200,-2.36220500
6.56718663,-0.39370070,-1.18110200,-2.36220500
6.56769223,0.00000000,-1.18110200,-2.36220500
6.56819783,0.00000000,-1.18110200,-2.36220500
6.56870343,0.00000000,-1.18110200,-2.36220500
6.56920903,-0.39370070,-1.18110200,-2.75590500
6.56971463,-0.39370070,-1.18110200,-2.36220500
6.57022023,-0.39370070,-1.18110200,-1.96850400
6.57072583,-0.78740150,-1.18110200,-1.96850400
6.57123143,-0.39370070,-1.18110200,-2.36220500
6.57173703,-0.39370070,-1.18110200,-2.36220500
6.57224263,-0.39370070,-0.78740150,-1.96850400
6.57274823,-0.39370070,-1.18110200,-1.96850400
6.57325383,-0.39370070,-1.18110200,-2.36220500
6.57375943,-0.39370070,-1.18110200,-2.36220500
6.57426503,-0.39370070,-1.18110200,-1.96850400
6.57477063,0.00000000,-1.18110200,-2.36220500
6.57527623,-0.39370070,-1.18110200,-2.36220500
6.57578183,-0.39370070,-1.18110200,-2.36220500
6.57628743,0.00000000,-1.18110200,-2.36220500
6.57679303,-0.39370070,-1.18110200,-2.36220500
6.57729863,-0.39370070,-1.18110200,-1.96850400
6.57780423,0.00000000,-1.57480300,-2.36220500
6.57830983,0.00000000,-1.57480300,-2.36220500
6.57881543,0.00000000,-1.18110200,-2.36220500
6.57932103,-0.39370070,-1.18110200,-2.36220500
6.57982663,-0.39370070,-1.18110200,-2.36220500
6.58033223,-0.39370070,-1.18110200,-1.96850400
6.58083783,-0.39370070,-1.18110200,-2.36220500
6.58134343,-0.39370070,-1.18110200,-1.96850400
6.58184903,-0.39370070,-1.18110200,-2.36220500
6.58235463,-0.39370070,-1.18110200,-2.36220500
6.58286023,-0.39370070,-0.78740150,-1.96850400
6.58336583,-0.39370070,-0.78740150,-2.36220500
6.58387143,0.00000000,-1.18110200,-1.96850400
6.58437703,0.00000000,-1.18110200,-2.36220500
6.58488263,-0.39370070,-1.18110200,-2.36220500
6.58538823,-0.39370070,-1.18110200,-2.36220500
6.58589383,-0.39370070,-1.18110200,-1.96850400
6.58639943,0.00000000,-1.18110200,-2.36220500
6.58690503,0.00000000,-1.18110200,-1.96850400
6.58741063,-0.39370070,-1.18110200,-2.36220500
6.58791623,-0.39370070,-1.18110200,-2.36220500
6.58842183,-0.39370070,-1.18110200,-1.96850400
6.58892743,-0.78740150,-1.18110200,-1.96850400
6.58943303,0.00000000,-1.18110200,-2.36220500
6.58993863,-0.39370070,-1.18110200,-2.36220500
6.59044423,0.00000000,-0.78740150,-1.96850400
6.59094983,-0.39370070,-1.18110200,-2.36220500
6.59145543,0.00000000,-0.78740150,-2.36220500
6.59196103,-0.39370070,-1.18110200,-2.36220500
6.59246663,-0.39370070,-1.18110200,-1.96850400
6.59297223,-0.39370070,-1.18110200,-2.36220500
6.59347783,-0.78740150,-1.18110200,-2.36220500
6.59398343,-0.39370070,-1.18110200,-2.36220500
6.59448903,-0.39370070,-1.57480300,-2.36220500
6.59499463,-0.39370070,-1.18110200,-2.36220500
6.59550023,-0.39370070,-1.18110200,-2.36220500
6.59600583,-0.78740150,-1.57480300,-2.36220500
6.59651143,-0.39370070,-1.18110200,-2.36220500
6.59701703,-0.39370070,-1.18110200,-2.36220500
6.59752263,-0.39370070,-1.18110200,-2.36220500
6.59802823,0.00000000,-1.18110200,-2.36220500
6.59853383,0.00000000,-1.57480300,-2.36220500
6.59903943,-0.39370070,-1.18110200,-2.36220500
6.59954503,0.00000000,-1.18110200,-2.36220500
6.60005063,0.00000000,-1.18110200,-2.36220500
6.60055623,-0.39370070,-1.18110200,-1.96850400
6.60106183,-0.39370070,-1.18110200,-2.36220500
6.60156743,-0.78740150,-1.18110200,-2.36220500
6.60207303,-0.78740150,-1.18110200,-2.36220500
6.60257863,-0.39370070,-1.18110200,-2.36220500
6.60308423,-0.39370070,-1.18110200,-2.36220500
6.60358983,-0.39370070,-0.78740150,-1.96850400
6.60409543,-0.39370070,-0.78740150,-2.36220500
6.60460103,-0.39370070,-1.18110200,-2.36220500
6.60510663,0.00000000,-1.18110200,-2.36220500
6.60561223,-0.39370070,-1.57480300,-1.96850400
6.60611783,-0.39370070,-1.57480300,-2.36220500
6.60662343,0.00000000,-1.18110200,-2.36220500
6.60712903,0.00000000,-1.57480300,-2.36220500
6.60763463,0.00000000,-1.57480300,-2.36220500
6.60814023,-0.39370070,-1.18110200,-2.36220500
6.60864583,-0.39370070,-1.18110200,-1.96850400
6.60915143,-0.39370070,-0.78740150,-2.36220500
6.60965703,-0.39370070,-1.18110200,-2.36220500
6.61016263,-0.39370070,-1.18110200,-2.36220500
6.61066823,-0.78740150,-1.18110200,-2.36220500
6.61117383,-0.39370070,-1.18110200,-1.96850400
6.61167943,-0.39370070,-1.18110200,-2.36220500
6.61218503,-0.78740150,-1.18110200,-2.36220500
6.61269063,-0.39370070,-1.18110200,-2.36220500
6.61319623,-0.78740150,-1.18110200,-1.96850400
6.61370183,-0.39370070,-1.18110200,-2.36220500
6.61420743,0.00000000,-1.18110200,-2.36220500
6.61471303,-0.39370070,-1.57480300,-2.36220500
6.61521863,-0.78740150,-1.57480300,-2.36220500
6.61572423,-0.39370070,-1.18110200,-2.36220500
6.61622983,-0.39370070,-1.18110200,-2.36220500
6.61673543,0.00000000,-1.18110200,-2.36220500
6.61724103,-0.39370070,-1.18110200,-2.36220500
6.61774663,0.00000000,-1.18110200,-2.36220500
6.61825223,-0.39370070,-1.18110200,-1.96850400
6.61875783,-0.39370070,-1.18110200,-2.36220500
6.61926343,-0.39370070,-1.18110200,-2.36220500
6.61976903,-0.39370070,-0.78740150,-2.36220500
6.62027463,0.00000000,-1.18110200,-1.96850400
6.62078022,0.00000000,-1.18110200,-2.36220500
6.62128582,-0.39370070,-1.18110200,-1.96850400
6.62179142,-0.39370070,-1.18110200,-2.36220500
6.62229702,0.00000000,-1.57480300,-2.36220500
6.62280262,-0.39370070,-1.18110200,-1.96850400
6.62330822,0.00000000,-1.18110200,-2.36220500
6.62381382,-0.39370070,-1.18110200,-2.36220500
6.62431942,-0.39370070,-1.18110200,-2.36220500
6.62482502,-0.39370070,-1.18110200,-2.36220500
6.62533062,-0.39370070,-1.18110200,-2.36220500
6.62583622,-0.39370070,-1.18110200,-2.36220500
6.62634182,-0.39370070,-1.18110200,-2.36220500
6.62684742,0.00000000,-1.18110200,-2.36220500
6.62735302,0.00000000,-1.18110200,-1.96850400
6.62785862,-0.39370070,-1.57480300,-2.36220500
6.62836422,-0.39370070,-1.18110200,-2.36220500
6.62886982,0.00000000,-1.18110200,-1.96850400
6.62937542,-0.39370070,-1.18110200,-1.96850400
6.62988102,-0.39370070,-1.18110200,-1.96850400
6.63038662,-0.39370070,-1.18110200,-2.36220500
6.63089222,-0.78740150,-1.18110200,-1.96850400
6.63139782,-0.39370070,-1.18110200,-2.36220500
6.63190342,-0.39370070,-1.18110200,-2.36220500
6.63240902,-0.39370070,-1.18110200,-2.36220500
6.63291462,-0.39370070,-1.18110200,-1.96850400
6.63342022,-0.39370070,-1.18110200,-2.36220500
6.63392582,0.00000000,-1.18110200,-1.57480300
6.63443142,-0.39370070,-1.18110200,-1.96850400
6.63493702,-0.39370070,-1.57480300,-2.36220500
6.63544262,-0.39370070,-1.18110200,-2.36220500
6.63594822,0.00000000,-1.18110200,-2.36220500
6.63645382,-0.39370070,-1.18110200,-2.36220500
6.63695942,0.00000000,-1.18110200,-2.36220500
6.63746502,-0.39370070,-1.57480300,-2.36220500
6.63797062,-0.39370070,-1.18110200,-1.96850400
6.63847622,-0.39370070,-1.18110200,-1.96850400
6.63898182,-0.39370070,-1.18110200,-2.36220500
6.63948742,-0.39370070,-1.18110200,-1.96850400
6.63999302,-0.39370070,-1.18110200,-2.36220500
6.64049862,-0.78740150,-1.18110200,-2.36220500
6.64100422,-0.39370070,-0.78740150,-2.36220500
6.64150982,-0.39370070,-1.18110200,-2.36220500
6.64201542,-0.39370070,-1.18110200,-2.36220500
6.64252102,-0.39370070,-1.18110200,-1.96850400
6.64302662,0.00000000,-1.18110200,-1.96850400
6.64353222,-0.39370070,-1.18110200,-1.96850400
6.64403782,-0.39370070,-1.18110200,-1.96850400
6.64454342,0.00000000,-1.57480300,-2.36220500
6.64504902,0.00000000,-1.18110200,-2.36220500
6.64555462,-0.39370070,-1.18110200,-2.36220500
6.64606022,-0.39370070,-1.18110200,-2.36220500
6.64656582,-0.78740150,-1.18110200,-2.36220500
6.64707142,-0.39370070,-1.18110200,-1.96850400
6.64757702,0.00000000,-1.18110200,-1.96850400
6.64808262,0.00000000,-0.78740150,-2.36220500
6.64858822,-0.39370070,-1.18110200,-2.36220500
6.64909382,-0.39370070,-1.18110200,-2.36220500
6.64959942,-0.39370070,-1.18110200,-2.36220500
6.65010502,-0.39370070,-1.18110200,-2.36220500
6.65061062,-0.39370070,-1.18110200,-1.96850400
6.65111622,-0.78740150,-0.78740150,-1.96850400
6.65162182,-0.39370070,-1.18110200,-2.36220500
6.65212742,-0.78740150,-1.18110200,-2.36220500
6.65263302,-0.39370070,-1.18110200,-2.36220500
6.65313862,-0.39370070,-1.18110200,-2.36220500
6.65364422,0.00000000,-1.18110200,-1.96850400
6.65414982,-0.39370070,-1.18110200,-2.36220500
6.65465542,-0.39370070,-1.18110200,-1.96850400
6.65516102,0.00000000,-1.57480300,-2.36220500
6.65566662,-0.39370070,-1.57480300,-1.96850400
6.65617222,0.00000000,-1.18110200,-2.36220500
6.65667782,-0.39370070,-1.18110200,-2.36220500
6.65718342,0.00000000,-1.18110200,-2.36220500
6.65768902,-0.39370070,-1.18110200,-2.36220500
6.65819462,-0.39370070,-1.18110200,-2.36220500
6.65870022,-0.78740150,-1.18110200,-2.36220500
6.65920582,-0.39370070,-1.18110200,-2.36220500
6.65971142,0.00000000,-1.18110200,-2.36220500
6.66021702,0.00000000,-1.18110200,-2.36220500
6.66072262,-0.39370070,-0.78740150,-2.36220500
6.66122822,-0.39370070,-1.18110200,-2.36220500
6.66173382,-0.39370070,-1.18110200,-2.36220500
6.66223942,-0.78740150,-1.18110200,-2.36220500
6.66274502,-0.39370070,-1.18110200,-2.36220500
6.66325062,-0.39370070,-1.18110200,-2.36220500
6.66375622,-0.39370070,-1.18110200,-2.36220500
6.66426182,0.00000000,-1.18110200,-2.36220500
6.66476742,-0.39370070,-1.18110200,-2.36220500
6.66527302,-0.39370070,-1.18110200,-2.36220500
6.66577862,0.00000000,-1.18110200,-2.36220500
6.66628422,-0.78740150,-1.18110200,-1.96850400
6.66678982,-0.39370070,-1.18110200,-1.96850400
6.66729542,-0.39370070,-1.18110200,-2.36220500
6.66780102,-0.78740150,-1.18110200,-2.36220500
6.66830662,-0.39370070,-1.18110200,-2.36220500
6.66881222,-0.39370070,-1.18110200,-1.96850400
6.66931782,-0.39370070,-1.18110200,-2.36220500
6.66982342,-0.39370070,-1.18110200,-2.36220500
6.67032902,-0.39370070,-0.78740150,-2.36220500
6.67083462,-0.39370070,-1.18110200,-2.36220500
6.67134022,-0.78740150,-1.57480300,-2.36220500
6.67184582,-0.39370070,-1.18110200,-1.96850400
6.67235142,-0.39370070,-1.18110200,-2.36220500
6.67285702,0.00000000,-1.18110200,-2.36220500
6.67336262,-0.39370070,-1.18110200,-2.36220500
6.67386822,-0.39370070,-1.18110200,-1.96850400
6.67437382,-0.39370070,-1.18110200,-2.36220500
6.67487942,-0.39370070,-1.18110200,-2.36220500
6.67538502,0.00000000,-1.18110200,-1.96850400
6.67589062,-0.39370070,-1.18110200,-2.36220500
6.67639622,0.00000000,-1.57480300,-1.96850400
6.67690182,-0.39370070,-1.18110200,-2.36220500
6.67740742,-0.39370070,-1.18110200,-2.36220500
6.67791302,-0.39370070,-1.18110200,-2.36220500
6.67841862,-0.39370070,-0.78740150,-2.36220500
6.67892422,-0.78740150,-1.18110200,-2.36220500
6.67942982,0.00000000,-1.18110200,-1.96850400
6.67993542,0.00000000,-1.18110200,-1.96850400
6.68044102,-0.78740150,-1.18110200,-2.36220500
6.68094662,-0.39370070,-0.78740150,-2.36220500
6.68145222,-0.39370070,-1.18110200,-2.36220500
6.68195782,-0.39370070,-1.18110200,-2.36220500
6.68246342,-0.39370070,-1.18110200,-2.36220500
6.68296902,-0.39370070,-1.18110200,-1.96850400
6.68347462,-0.39370070,-1.57480300,-1.96850400
6.68398022,-0.39370070,-1.57480300,-2.36220500
6.68448582,-0.39370070,-1.18110200,-2.36220500
6.68499142,-0.39370070,-1.18110200,-2.36220500
6.68549702,-0.39370070,-1.18110200,-1.96850400
6.68600262,-0.39370070,-1.18110200,-2.36220500
6.68650822,-0.39370070,-1.18110200,-2.36220500
6.68701382,-0.39370070,-1.18110200,-1.96850400
6.68751942,-0.39370070,-1.18110200,-1.96850400
6.68802502,0.00000000,-1.18110200,-1.96850400
6.68853062,-0.39370070,-1.18110200,-2.36220500
6.68903622,-0.39370070,-1.18110200,-2.36220500
6.68954182,-0.39370070,-1.18110200,-2.36220500
6.69004742,-0.39370070,-1.57480300,-2.36220500
6.69055302,-0.39370070,-1.18110200,-2.36220500
6.69105862,-0.39370070,-1.18110200,-1.96850400
6.69156422,-0.39370070,-1.18110200,-2.36220500
6.69206982,-0.39370070,-1.18110200,-2.36220500
6.69257542,-0.39370070,-1.18110200,-2.75590500
6.69308102,-0.39370070,-1.18110200,-2.36220500
6.69358662,-0.39370070,-1.18110200,-1.96850400
6.69409222,0.00000000,-1.18110200,-2.36220500
6.69459782,0.00000000,-0.78740150,-2.75590500
6.69510342,-0.39370070,-1.18110200,-2.36220500
6.69560902,0.00000000,-1.57480300,-2.36220500
6.69611462,-0.78740150,-1.18110200,-2.36220500
6.69662022,-0.39370070,-1.18110200,-2.36220500
6.69712582,0.00000000,-0.78740150,-1.96850400
6.69763142,0.00000000,-1.18110200,-2.36220500
6.69813702,-0.39370070,-1.18110200,-2.36220500
6.69864262,-0.39370070,-1.18110200,-2.36220500
6.69914822,-0.78740150,-0.78740150,-1.96850400
6.69965382,-0.39370070,-1.18110200,-2.36220500
6.70015942,-0.39370070,-1.18110200,-2.36220500
6.70066502,-0.39370070,-1.18110200,-1.96850400
6.70117062,-0.39370070,-1.18110200,-2.36220500
6.70167622,-0.39370070,-1.18110200,-2.36220500
6.70218182,-0.39370070,-1.18110200,-2.36220500
6.70268742,-0.39370070,-1.18110200,-1.96850400
6.70319302,-0.39370070,-1.57480300,-2.36220500
6.70369862,0.00000000,-1.18110200,-2.36220500
6.70420422,0.00000000,-1.57480300,-1.96850400
6.70470982,-0.39370070,-0.78740150,-2.36220500
6.70521542,-0.39370070,-0.78740150,-2.36220500
6.70572102,-0.39370070,-1.18110200,-2.36220500
6.70622662,-0.78740150,-1.18110200,-1.96850400
6.70673222,0.00000000,-1.18110200,-1.96850400
6.70723782,0.00000000,-1.18110200,-2.36220500
6.70774342,-0.78740150,-1.18110200,-2.36220500
6.70824902,-0.39370070,-0.78740150,-1.96850400
6.70875462,-0.39370070,-1.18110200,-1.96850400
6.70926022,-0.39370070,-1.18110200,-1.96850400
6.70976582,-0.39370070,-0.78740150,-2.36220500
6.71027142,0.00000000,-1.18110200,-2.36220500
6.71077702,-0.39370070,-1.18110200,-1.96850400
6.71128262,-0.39370070,-1.18110200,-2.36220500
6.71178822,-0.39370070,-1.18110200,-2.36220500
6.71229382,-0.39370070,-1.18110200,-1.96850400
6.71279942,-0.39370070,-1.18110200,-2.36220500
6.71330502,0.00000000,-1.18110200,-2.36220500
6.71381062,0.00000000,-1.18110200,-2.36220500
6.71431622,-0.39370070,-1.18110200,-2.36220500
6.71482182,-0.39370070,-1.18110200,-2.36220500
6.71532742,-0.39370070,-1.18110200,-2.36220500
6.71583302,0.00000000,-1.18110200,-1.96850400
6.71633862,0.00000000,-1.18110200,-2.36220500
6.71684422,-0.78740150,-1.18110200,-2.36220500
6.71734982,-0.39370070,-0.78740150,-2.36220500
6.71785542,-0.39370070,-1.18110200,-2.36220500
6.71836102,0.00000000,-1.18110200,-2.36220500
6.71886662,-0.39370070,-1.18110200,-2.36220500
6.71937222,0.00000000,-1.18110200,-2.36220500
6.71987782,-0.78740150,-1.18110200,-2.36220500
6.72038342,0.00000000,-0.78740150,-2.36220500
6.72088902,-0.39370070,-1.18110200,-2.36220500
6.72139462,-0.39370070,-1.18110200,-2.36220500
6.72190022,-0.39370070,-1.18110200,-1.96850400
6.72240582,-0.39370070,-1.18110200,-2.36220500
