Time,Channel A,Channel C,Channel D
8.61588196,3.14960600,4.72440900,0.78740150
8.61638756,3.14960600,4.33070900,1.18110200
8.61689316,3.14960600,4.33070900,0.78740150
8.61739876,3.14960600,4.72440900,0.78740150
8.61790436,2.75590500,4.72440900,0.78740150
8.61840996,3.14960600,4.72440900,0.78740150
8.61891556,3.14960600,4.72440900,1.18110200
8.61942116,3.14960600,4.72440900,1.18110200
8.61992676,3.14960600,4.33070900,0.78740150
8.62043236,3.14960600,4.33070900,0.78740150
8.62093796,3.54330700,4.33070900,0.78740150
8.62144356,3.14960600,4.33070900,0.78740150
8.62194916,2.75590500,4.72440900,1.18110200
8.62245476,3.54330700,4.33070900,0.78740150
8.62296036,3.14960600,4.33070900,1.18110200
8.62346596,3.14960600,4.72440900,1.18110200
8.62397156,3.14960600,5.11811000,1.18110200
8.62447716,3.14960600,4.33070900,1.18110200
8.62498276,3.14960600,4.72440900,1.18110200
8.62548836,3.14960600,4.72440900,0.78740150
8.62599396,3.14960600,4.72440900,1.18110200
8.62649956,3.14960600,4.72440900,1.18110200
8.62700516,2.75590500,4.72440900,0.78740150
8.62751076,3.14960600,4.33070900,1.18110200
8.62801636,3.14960600,4.33070900,1.18110200
8.62852196,2.75590500,4.33070900,1.18110200
8.62902756,3.14960600,4.72440900,1.18110200
8.62953316,3.14960600,4.33070900,0.78740150
8.63003876,3.14960600,4.72440900,0.78740150
8.63054436,3.14960600,4.33070900,1.18110200
8.63104996,3.14960600,4.72440900,0.78740150
8.63155556,3.14960600,4.72440900,1.18110200
8.63206116,3.14960600,5.11811000,1.18110200
8.63256676,2.75590500,4.33070900,1.18110200
8.63307236,3.14960600,4.33070900,1.18110200
8.63357796,3.14960600,4.33070900,1.18110200
8.63408356,2.75590500,4.33070900,0.78740150
8.63458916,3.14960600,4.72440900,0.78740150
8.63509476,3.14960600,4.33070900,1.18110200
8.63560036,3.14960600,4.72440900,0.78740150
8.63610596,3.14960600,4.72440900,1.18110200
8.63661156,3.14960600,4.33070900,1.18110200
8.63711716,2.75590500,4.72440900,1.18110200
8.63762276,2.75590500,4.72440900,1.18110200
8.63812836,3.14960600,4.33070900,0.78740150
8.63863396,3.14960600,4.72440900,0.78740150
8.63913956,3.14960600,4.33070900,0.78740150
8.63964516,2.75590500,4.33070900,1.18110200
8.64015076,3.14960600,4.72440900,0.78740150
8.64065636,3.14960600,4.72440900,1.18110200
8.64116196,3.14960600,4.33070900,0.78740150
8.64166756,3.14960600,4.33070900,1.18110200
8.64217316,3.14960600,4.33070900,0.78740150
8.64267876,3.14960600,3.93700800,1.18110200
8.64318436,3.14960600,4.33070900,1.18110200
8.64368996,3.14960600,4.33070900,0.78740150
8.64419556,3.14960600,4.33070900,1.18110200
8.64470116,3.54330700,4.72440900,1.18110200
8.64520676,2.75590500,4.33070900,0.78740150
8.64571236,3.14960600,4.72440900,0.78740150
8.64621796,3.14960600,4.33070900,1.18110200
8.64672356,2.75590500,4.72440900,1.18110200
8.64722916,3.14960600,4.33070900,0.78740150
8.64773476,2.75590500,4.72440900,0.78740150
8.64824036,3.14960600,4.72440900,0.78740150
8.64874596,3.14960600,4.33070900,1.18110200
8.64925156,3.14960600,4.72440900,1.18110200
8.64975716,3.14960600,4.33070900,1.18110200
8.65026276,3.14960600,4.33070900,1.18110200
8.65076836,2.75590500,4.33070900,1.18110200
8.65127396,3.14960600,4.33070900,0.78740150
8.65177956,3.14960600,4.33070900,0.78740150
8.65228516,3.14960600,4.33070900,0.78740150
8.65279076,3.14960600,4.72440900,1.18110200
8.65329636,2.75590500,5.11811000,1.18110200
8.65380196,3.14960600,5.11811000,0.78740150
8.65430756,3.14960600,4.72440900,1.18110200
8.65481316,2.75590500,4.33070900,1.18110200
8.65531876,3.14960600,4.72440900,1.18110200
8.65582436,3.14960600,4.33070900,1.18110200
8.65632996,3.14960600,4.72440900,1.18110200
8.65683556,2.75590500,4.72440900,0.78740150
8.65734116,3.14960600,4.33070900,1.18110200
8.65784676,3.14960600,4.33070900,1.18110200
8.65835236,3.14960600,4.33070900,1.18110200
8.65885796,3.54330700,4.72440900,1.18110200
8.65936356,3.14960600,4.33070900,0.78740150
8.65986916,3.14960600,4.33070900,1.18110200
8.66037476,3.14960600,4.72440900,1.18110200
8.66088036,3.14960600,4.72440900,0.78740150
8.66138596,3.14960600,4.72440900,1.18110200
8.66189156,3.14960600,4.33070900,0.78740150
8.66239716,3.14960600,4.72440900,0.78740150
8.66290276,2.75590500,4.72440900,1.18110200
8.66340836,2.75590500,4.72440900,0.78740150
8.66391396,3.14960600,4.72440900,0.78740150
8.66441956,3.14960600,4.33070900,0.78740150
8.66492516,3.14960600,4.33070900,1.18110200
8.66543076,3.14960600,4.72440900,1.18110200
8.66593636,3.14960600,3.93700800,0.78740150
8.66644196,2.75590500,4.72440900,0.78740150
8.66694756,3.14960600,4.72440900,0.78740150
8.66745316,3.14960600,4.72440900,0.78740150
8.66795876,3.14960600,4.33070900,0.78740150
8.66846436,3.14960600,4.72440900,1.18110200
8.66896996,3.14960600,4.33070900,0.78740150
8.66947556,2.75590500,4.72440900,1.18110200
8.66998116,3.14960600,4.72440900,0.78740150
8.67048676,3.14960600,4.33070900,0.78740150
8.67099236,3.14960600,5.11811000,0.78740150
8.67149796,2.75590500,4.72440900,1.18110200
8.67200356,3.14960600,4.33070900,1.18110200
8.67250916,3.14960600,4.33070900,0.78740150
8.67301476,3.14960600,4.33070900,0.78740150
8.67352036,3.14960600,4.33070900,0.78740150
8.67402596,3.14960600,3.93700800,0.78740150
8.67453156,3.14960600,4.72440900,1.18110200
8.67503716,3.14960600,4.33070900,1.18110200
8.67554276,3.14960600,4.33070900,1.18110200
8.67604836,3.14960600,4.72440900,1.18110200
8.67655396,3.14960600,4.72440900,1.18110200
8.67705956,3.14960600,4.72440900,1.18110200
8.67756516,2.75590500,5.11811000,0.78740150
8.67807076,3.14960600,4.33070900,1.18110200
8.67857636,3.14960600,4.33070900,1.18110200
8.67908196,3.14960600,4.72440900,0.78740150
8.67958756,3.14960600,4.33070900,1.18110200
8.68009316,2.75590500,4.33070900,0.78740150
8.68059876,2.75590500,4.33070900,1.18110200
8.68110436,3.14960600,4.33070900,0.78740150
8.68160996,2.75590500,4.33070900,1.18110200
8.68211556,3.14960600,4.33070900,1.18110200
8.68262116,3.54330700,4.72440900,0.78740150
8.68312676,3.14960600,4.33070900,0.78740150
8.68363236,3.14960600,4.72440900,1.18110200
8.68413796,3.14960600,4.33070900,0.78740150
8.68464356,3.14960600,4.72440900,0.78740150
8.68514916,3.14960600,4.72440900,0.78740150
8.68565476,3.14960600,4.72440900,1.18110200
8.68616036,3.14960600,4.72440900,0.78740150
8.68666596,3.14960600,4.33070900,1.18110200
8.68717156,2.75590500,4.72440900,1.18110200
8.68767716,3.14960600,4.72440900,0.78740150
8.68818276,3.14960600,4.33070900,0.78740150
8.68868836,3.14960600,4.33070900,1.18110200
8.68919396,3.14960600,4.33070900,0.78740150
8.68969956,3.14960600,4.33070900,1.18110200
8.69020516,3.14960600,4.72440900,1.18110200
8.69071076,3.14960600,4.72440900,1.18110200
8.69121636,3.14960600,4.72440900,0.78740150
8.69172196,3.14960600,5.11811000,1.18110200
8.69222756,3.14960600,4.72440900,1.18110200
8.69273316,3.14960600,4.72440900,0.78740150
8.69323876,3.14960600,4.72440900,0.78740150
8.69374436,3.14960600,4.72440900,0.78740150
8.69424996,3.14960600,4.33070900,1.18110200
8.69475556,3.14960600,4.72440900,0.78740150
8.69526116,2.75590500,5.11811000,0.78740150
8.69576676,2.75590500,4.33070900,1.18110200
8.69627236,2.75590500,5.11811000,1.18110200
8.69677796,3.14960600,4.33070900,0.78740150
8.69728356,3.14960600,4.33070900,1.18110200
8.69778916,3.14960600,4.72440900,0.78740150
8.69829476,3.14960600,4.33070900,0.78740150
8.69880036,3.14960600,4.33070900,1.18110200
8.69930596,3.14960600,4.33070900,0.78740150
8.69981156,2.75590500,4.33070900,0.78740150
8.70031716,3.14960600,4.72440900,0.78740150
8.70082276,3.14960600,4.72440900,1.18110200
8.70132836,3.14960600,4.72440900,1.18110200
8.70183396,2.75590500,5.11811000,0.78740150
8.70233956,3.14960600,4.33070900,1.18110200
8.70284516,3.14960600,4.33070900,1.18110200
8.70335075,3.14960600,4.72440900,0.78740150
8.70385635,3.14960600,4.72440900,1.18110200
8.70436195,2.75590500,4.72440900,0.78740150
8.70486755,3.14960600,4.72440900,0.78740150
8.70537315,3.14960600,4.33070900,0.78740150
8.70587875,3.14960600,4.33070900,0.78740150
8.70638435,3.14960600,4.72440900,1.18110200
8.70688995,3.14960600,4.72440900,0.78740150
8.70739555,3.54330700,4.33070900,0.78740150
8.70790115,3.14960600,4.33070900,0.78740150
8.70840675,3.14960600,4.72440900,0.78740150
8.70891235,3.14960600,4.33070900,0.78740150
8.70941795,3.14960600,4.72440900,1.18110200
8.70992355,3.14960600,5.11811000,1.18110200
8.71042915,3.14960600,4.33070900,1.18110200
8.71093475,3.14960600,4.33070900,1.18110200
8.71144035,3.14960600,4.33070900,0.78740150
8.71194595,3.14960600,4.72440900,1.18110200
8.71245155,3.14960600,4.72440900,1.18110200
8.71295715,3.14960600,5.11811000,1.18110200
8.71346275,3.14960600,4.72440900,0.78740150
8.71396835,3.14960600,4.33070900,0.78740150
8.71447395,3.14960600,4.72440900,1.18110200
8.71497955,2.75590500,4.33070900,1.57480300
8.71548515,3.14960600,4.33070900,0.78740150
8.71599075,3.14960600,4.33070900,0.78740150
8.71649635,3.14960600,4.72440900,0.78740150
8.71700195,3.14960600,4.72440900,0.78740150
8.71750755,3.14960600,4.72440900,1.18110200
8.71801315,3.14960600,4.72440900,1.18110200
8.71851875,2.75590500,4.72440900,1.18110200
8.71902435,3.14960600,4.33070900,0.78740150
8.71952995,3.14960600,4.72440900,0.78740150
8.72003555,3.14960600,4.72440900,1.18110200
8.72054115,3.14960600,4.72440900,1.18110200
8.72104675,3.14960600,4.33070900,1.18110200
8.72155235,3.14960600,4.72440900,0.78740150
8.72205795,3.14960600,4.33070900,0.78740150
8.72256355,3.14960600,4.72440900,1.18110200
8.72306915,3.14960600,4.72440900,1.18110200
8.72357475,3.14960600,4.33070900,0.78740150
8.72408035,3.14960600,4.33070900,1.18110200
8.72458595,3.14960600,4.72440900,1.18110200
8.72509155,3.14960600,4.33070900,0.78740150
8.72559715,3.14960600,4.33070900,0.78740150
8.72610275,3.14960600,4.72440900,1.18110200
8.72660835,3.14960600,4.72440900,0.78740150
8.72711395,3.14960600,4.33070900,1.18110200
8.72761955,3.14960600,4.33070900,1.18110200
8.72812515,3.14960600,4.33070900,0.78740150
8.72863075,2.75590500,4.72440900,1.18110200
8.72913635,3.14960600,4.72440900,1.18110200
8.72964195,3.14960600,4.72440900,1.18110200
8.73014755,3.14960600,4.72440900,1.18110200
8.73065315,3.14960600,4.72440900,0.78740150
8.73115875,3.14960600,4.33070900,1.18110200
8.73166435,3.14960600,4.33070900,1.18110200
8.73216995,3.14960600,4.72440900,0.78740150
8.73267555,3.14960600,4.33070900,1.18110200
8.73318115,2.75590500,4.33070900,0.78740150
8.73368675,3.14960600,4.33070900,1.18110200
8.73419235,3.14960600,4.72440900,1.18110200
8.73469795,3.14960600,4.72440900,1.18110200
8.73520355,3.14960600,4.72440900,0.78740150
8.73570915,2.75590500,4.33070900,1.18110200
8.73621475,3.14960600,4.72440900,1.18110200
8.73672035,3.14960600,4.33070900,0.78740150
8.73722595,3.14960600,4.72440900,1.18110200
8.73773155,3.14960600,4.72440900,0.78740150
8.73823715,3.54330700,4.72440900,0.78740150
8.73874275,3.14960600,4.33070900,1.18110200
8.73924835,3.14960600,4.33070900,0.78740150
8.73975395,3.14960600,4.33070900,1.18110200
8.74025955,3.14960600,4.72440900,1.18110200
8.74076515,3.14960600,4.33070900,0.78740150
8.74127075,3.14960600,3.93700800,0.78740150
8.74177635,3.14960600,4.33070900,1.18110200
8.74228195,3.14960600,4.72440900,1.18110200
8.74278755,3.14960600,4.33070900,0.78740150
8.74329315,3.14960600,4.33070900,1.18110200
8.74379875,3.14960600,4.72440900,1.18110200
8.74430435,3.14960600,4.72440900,1.18110200
8.74480995,3.14960600,4.33070900,1.18110200
8.74531555,3.14960600,4.33070900,1.18110200
8.74582115,3.14960600,4.72440900,0.78740150
8.74632675,2.75590500,4.72440900,0.78740150
8.74683235,3.14960600,5.11811000,0.78740150
8.74733795,3.14960600,4.72440900,1.18110200
8.74784355,3.14960600,4.33070900,1.18110200
8.74834915,2.75590500,4.72440900,1.18110200
8.74885475,3.14960600,4.33070900,1.18110200
8.74936035,3.14960600,4.33070900,1.18110200
8.74986595,3.14960600,4.33070900,0.78740150
8.75037155,2.75590500,3.93700800,0.78740150
8.75087715,3.14960600,4.33070900,0.78740150
8.75138275,3.14960600,4.72440900,1.18110200
8.75188835,3.14960600,4.72440900,1.18110200
8.75239395,3.14960600,5.11811000,1.18110200
8.75289955,3.14960600,4.72440900,1.18110200
8.75340515,3.54330700,4.72440900,1.18110200
8.75391075,3.14960600,4.33070900,1.18110200
8.75441635,2.75590500,4.72440900,1.18110200
8.75492195,2.75590500,4.33070900,0.78740150
8.75542755,3.14960600,4.72440900,1.18110200
8.75593315,2.75590500,4.72440900,0.78740150
8.75643875,3.14960600,4.33070900,1.18110200
8.75694435,3.14960600,4.72440900,1.18110200
8.75744995,3.14960600,4.33070900,1.18110200
8.75795555,3.14960600,4.33070900,0.78740150
8.75846115,3.14960600,4.72440900,1.18110200
8.75896675,3.14960600,4.33070900,1.18110200
8.75947235,3.14960600,4.33070900,0.78740150
8.75997795,3.14960600,4.33070900,0.78740150
8.76048355,2.75590500,4.72440900,0.78740150
8.76098915,3.14960600,4.72440900,1.18110200
8.76149475,3.14960600,4.33070900,0.78740150
8.76200035,3.14960600,4.72440900,0.78740150
8.76250595,3.14960600,4.33070900,0.78740150
8.76301155,2.75590500,4.72440900,0.78740150
8.76351715,3.14960600,4.72440900,1.18110200
8.76402275,3.14960600,4.33070900,1.18110200
8.76452835,3.14960600,4.72440900,1.18110200
8.76503395,3.14960600,4.72440900,1.18110200
8.76553955,3.14960600,4.72440900,1.18110200
8.76604515,3.14960600,4.72440900,1.18110200
8.76655075,3.14960600,4.33070900,1.18110200
8.76705635,2.75590500,4.33070900,1.18110200
8.76756195,3.14960600,4.33070900,0.78740150
8.76806755,3.14960600,4.33070900,1.18110200
8.76857315,3.14960600,4.33070900,1.18110200
8.76907875,3.14960600,4.72440900,1.18110200
8.76958435,3.14960600,4.72440900,1.18110200
8.77008995,3.14960600,4.72440900,1.18110200
8.77059555,3.14960600,4.72440900,0.78740150
8.77110115,3.14960600,4.33070900,0.78740150
8.77160675,3.14960600,4.33070900,0.78740150
8.77211235,3.14960600,4.33070900,1.18110200
8.77261795,3.14960600,4.33070900,0.78740150
8.77312355,2.75590500,4.33070900,0.78740150
8.77362915,3.14960600,4.72440900,1.18110200
8.77413475,3.14960600,4.72440900,1.18110200
8.77464035,3.14960600,4.33070900,1.18110200
8.77514595,2.75590500,4.33070900,1.18110200
8.77565155,3.14960600,4.33070900,1.18110200
8.77615715,3.14960600,4.33070900,1.18110200
8.77666275,3.14960600,4.72440900,0.78740150
8.77716835,3.14960600,4.33070900,0.78740150
8.77767395,3.14960600,4.33070900,0.78740150
8.77817955,3.14960600,4.72440900,1.18110200
8.77868515,3.14960600,4.72440900,1.18110200
8.77919075,2.75590500,4.72440900,1.18110200
8.77969635,3.14960600,4.72440900,0.78740150
8.78020195,3.14960600,4.72440900,1.18110200
8.78070755,3.14960600,4.33070900,1.18110200
8.78121315,3.14960600,4.72440900,1.18110200
8.78171875,3.14960600,4.72440900,1.18110200
8.78222435,2.75590500,4.72440900,1.18110200
8.78272995,3.14960600,4.72440900,1.18110200
8.78323555,3.14960600,4.72440900,1.18110200
8.78374115,3.14960600,4.72440900,1.18110200
8.78424675,3.14960600,4.72440900,1.18110200
8.78475235,3.14960600,4.33070900,1.18110200
8.78525795,3.14960600,4.33070900,1.18110200
8.78576355,2.75590500,4.72440900,1.18110200
8.78626915,3.14960600,4.33070900,1.18110200
8.78677475,3.14960600,4.72440900,1.18110200
8.78728035,3.14960600,4.72440900,1.18110200
8.78778595,3.14960600,4.33070900,1.18110200
8.78829155,3.14960600,4.33070900,1.18110200
8.78879715,2.75590500,4.33070900,1.18110200
8.78930275,3.14960600,4.72440900,0.78740150
8.78980835,3.14960600,4.72440900,0.78740150
8.79031395,3.14960600,4.72440900,1.18110200
8.79081955,3.14960600,4.33070900,1.18110200
8.79132515,3.14960600,4.72440900,1.18110200
8.79183075,3.14960600,4.72440900,1.18110200
8.79233635,2.75590500,4.33070900,1.18110200
8.79284195,3.14960600,4.33070900,1.18110200
8.79334755,3.14960600,4.33070900,1.18110200
8.79385315,3.14960600,4.33070900,1.18110200
8.79435875,2.75590500,4.72440900,1.18110200
8.79486435,3.14960600,4.72440900,1.18110200
8.79536995,3.14960600,4.33070900,0.78740150
8.79587555,2.75590500,4.72440900,1.18110200
8.79638115,3.14960600,4.33070900,0.78740150
8.79688675,3.14960600,4.33070900,1.18110200
8.79739235,3.14960600,3.93700800,0.78740150
8.79789795,3.14960600,4.33070900,1.18110200
8.79840355,3.14960600,4.33070900,1.18110200
8.79890915,3.14960600,4.72440900,1.18110200
8.79941475,3.14960600,4.72440900,1.18110200
8.79992035,2.75590500,5.11811000,1.18110200
8.80042595,3.54330700,5.51181100,1.57480300
8.80093155,3.14960600,4.72440900,0.78740150
8.80143715,3.14960600,4.33070900,1.18110200
8.80194275,3.14960600,4.72440900,1.18110200
8.80244835,3.14960600,4.72440900,1.18110200
8.80295395,3.14960600,4.72440900,1.18110200
8.80345955,3.14960600,4.33070900,1.18110200
8.80396515,3.14960600,4.33070900,1.18110200
8.80447075,3.14960600,4.72440900,1.18110200
8.80497635,3.14960600,4.72440900,1.18110200
8.80548195,2.75590500,4.33070900,1.18110200
8.80598755,3.14960600,4.33070900,1.18110200
8.80649315,3.14960600,4.33070900,0.78740150
8.80699875,3.14960600,4.33070900,1.18110200
8.80750435,3.14960600,4.33070900,0.78740150
8.80800995,3.14960600,4.72440900,1.18110200
8.80851555,3.14960600,4.72440900,1.18110200
8.80902115,3.14960600,4.33070900,1.18110200
8.80952675,3.14960600,4.72440900,0.78740150
8.81003235,3.14960600,3.93700800,1.18110200
8.81053795,3.14960600,4.72440900,1.18110200
8.81104355,3.14960600,4.72440900,0.78740150
8.81154915,3.14960600,4.33070900,0.78740150
8.81205475,2.75590500,4.72440900,1.18110200
8.81256035,3.14960600,4.72440900,1.18110200
8.81306595,2.75590500,4.72440900,1.18110200
8.81357155,3.14960600,4.72440900,1.18110200
8.81407715,3.14960600,4.72440900,1.18110200
8.81458275,3.14960600,4.33070900,0.78740150
8.81508835,3.14960600,4.33070900,1.18110200
8.81559395,3.14960600,4.72440900,0.78740150
8.81609955,3.93700800,4.33070900,0.78740150
8.81660515,3.14960600,4.72440900,1.18110200
8.81711075,3.14960600,4.33070900,1.18110200
8.81761635,3.14960600,4.33070900,1.18110200
8.81812195,2.75590500,4.33070900,1.18110200
8.81862755,3.14960600,4.33070900,1.18110200
8.81913315,3.14960600,4.33070900,1.18110200
8.81963875,3.14960600,4.33070900,0.78740150
8.82014435,3.14960600,4.33070900,1.18110200
8.82064995,3.14960600,4.72440900,0.78740150
8.82115555,2.75590500,4.72440900,0.78740150
8.82166115,3.14960600,4.72440900,1.18110200
8.82216675,3.14960600,4.72440900,1.18110200
8.82267235,3.14960600,4.72440900,0.78740150
8.82317795,3.14960600,4.33070900,1.18110200
8.82368355,3.14960600,4.33070900,1.18110200
8.82418915,2.75590500,4.72440900,0.78740150
8.82469475,3.14960600,4.33070900,0.78740150
8.82520035,3.14960600,4.33070900,0.78740150
8.82570595,3.14960600,4.33070900,0.78740150
8.82621155,3.14960600,3.93700800,1.18110200
8.82671715,3.14960600,4.33070900,1.18110200
