Time,Channel A,Channel C,Channel D
7.72602549,0.00000000,0.39370070,1.57480300
7.72653109,-0.39370070,-0.39370070,1.57480300
7.72703669,-0.39370070,0.00000000,1.57480300
7.72754229,0.00000000,0.00000000,1.57480300
7.72804789,0.00000000,0.00000000,1.57480300
7.72855348,0.00000000,0.00000000,1.57480300
7.72905908,0.00000000,-0.39370070,1.57480300
7.72956468,-0.39370070,-0.39370070,1.18110200
7.73007028,-0.39370070,0.00000000,1.57480300
7.73057588,0.00000000,0.00000000,1.57480300
7.73108148,-0.39370070,-0.39370070,1.57480300
7.73158708,-0.39370070,-0.39370070,1.57480300
7.73209268,0.00000000,0.00000000,1.57480300
7.73259828,-0.39370070,0.00000000,1.57480300
7.73310388,-0.39370070,0.00000000,1.57480300
7.73360948,-0.39370070,0.00000000,1.57480300
7.73411508,0.00000000,-0.39370070,1.57480300
7.73462068,-0.39370070,-0.39370070,1.57480300
7.73512628,0.00000000,-0.39370070,1.57480300
7.73563188,0.00000000,-0.39370070,1.57480300
7.73613748,-0.39370070,-0.39370070,1.57480300
7.73664308,0.00000000,0.00000000,1.18110200
7.73714868,-0.39370070,-0.39370070,1.57480300
7.73765428,-0.39370070,0.39370070,1.57480300
7.73815988,0.00000000,-0.39370070,1.57480300
7.73866548,-0.39370070,0.00000000,1.57480300
7.73917108,0.00000000,-0.39370070,1.57480300
7.73967668,-0.39370070,-0.39370070,1.18110200
7.74018228,0.00000000,-0.39370070,1.57480300
7.74068788,-0.39370070,0.00000000,1.57480300
7.74119348,0.00000000,0.00000000,1.57480300
7.74169908,0.00000000,0.00000000,1.57480300
7.74220468,0.00000000,-0.39370070,1.57480300
7.74271028,-0.39370070,0.00000000,1.57480300
7.74321588,-0.39370070,-0.39370070,1.18110200
7.74372148,-0.39370070,0.00000000,1.57480300
7.74422708,-0.39370070,0.00000000,1.57480300
7.74473268,0.00000000,0.00000000,1.57480300
7.74523828,-0.39370070,0.00000000,1.57480300
7.74574388,0.00000000,0.00000000,1.57480300
7.74624948,0.00000000,0.00000000,1.18110200
7.74675508,-0.78740150,0.39370070,1.57480300
7.74726068,-0.39370070,0.00000000,1.57480300
7.74776628,-0.39370070,-0.39370070,1.57480300
7.74827188,-0.39370070,-0.39370070,1.57480300
7.74877748,-0.39370070,0.00000000,1.57480300
7.74928308,0.00000000,0.00000000,1.57480300
7.74978868,0.00000000,-0.39370070,1.57480300
7.75029428,0.00000000,-0.39370070,1.57480300
7.75079988,0.00000000,0.00000000,1.57480300
7.75130548,0.00000000,0.00000000,1.57480300
7.75181108,-0.39370070,0.39370070,1.57480300
7.75231668,-0.39370070,-0.39370070,1.57480300
7.75282228,0.00000000,0.00000000,1.96850400
7.75332788,-0.78740150,-0.39370070,1.57480300
7.75383348,0.00000000,-0.39370070,1.57480300
7.75433908,0.00000000,0.00000000,1.57480300
7.75484468,0.00000000,0.00000000,1.57480300
7.75535028,-0.39370070,-0.39370070,1.18110200
7.75585588,0.00000000,-0.39370070,1.57480300
7.75636148,0.00000000,-0.39370070,1.57480300
7.75686708,-0.39370070,0.00000000,1.57480300
7.75737268,-0.39370070,0.00000000,1.57480300
7.75787828,-0.39370070,0.00000000,1.96850400
7.75838388,0.00000000,-0.39370070,1.57480300
7.75888948,0.00000000,0.00000000,1.57480300
7.75939508,0.00000000,-0.39370070,1.57480300
7.75990068,-0.39370070,0.00000000,1.18110200
7.76040628,0.00000000,0.00000000,1.57480300
7.76091188,0.00000000,-0.39370070,1.57480300
7.76141748,-0.39370070,-0.39370070,1.57480300
7.76192308,0.00000000,-0.39370070,1.57480300
7.76242868,-0.39370070,-0.39370070,1.57480300
7.76293428,0.00000000,0.00000000,1.57480300
7.76343988,0.00000000,-0.78740150,1.57480300
7.76394548,-0.39370070,0.00000000,1.57480300
7.76445108,0.00000000,0.00000000,1.18110200
7.76495668,0.00000000,-0.39370070,1.57480300
7.76546228,0.00000000,0.39370070,1.57480300
7.76596788,-0.39370070,0.00000000,1.57480300
7.76647348,-0.39370070,0.00000000,1.57480300
7.76697908,0.00000000,0.00000000,1.57480300
7.76748468,0.00000000,-0.39370070,1.18110200
7.76799028,0.00000000,-0.39370070,1.57480300
7.76849588,0.00000000,0.00000000,1.18110200
7.76900148,0.00000000,0.00000000,1.57480300
7.76950708,0.00000000,0.00000000,1.18110200
7.77001268,0.00000000,-0.39370070,1.57480300
7.77051828,-0.39370070,0.00000000,1.96850400
7.77102388,-0.39370070,-0.39370070,1.57480300
7.77152948,-0.39370070,0.00000000,1.18110200
7.77203508,-0.39370070,0.00000000,1.57480300
7.77254068,-0.39370070,-0.39370070,1.57480300
7.77304628,0.00000000,0.00000000,1.57480300
7.77355188,0.00000000,0.00000000,1.57480300
7.77405748,0.00000000,-0.39370070,1.57480300
7.77456308,-0.39370070,0.00000000,1.57480300
7.77506868,0.00000000,0.00000000,1.18110200
7.77557428,0.00000000,-0.39370070,1.57480300
7.77607988,0.00000000,-0.39370070,1.57480300
7.77658548,0.00000000,-0.39370070,1.57480300
7.77709108,0.00000000,0.00000000,1.57480300
7.77759668,-0.39370070,0.00000000,1.57480300
7.77810228,-0.39370070,0.00000000,1.57480300
7.77860788,0.00000000,0.00000000,1.18110200
7.77911348,-0.39370070,-0.39370070,1.18110200
7.77961908,-0.39370070,0.00000000,1.18110200
7.78012468,0.00000000,-0.39370070,1.57480300
7.78063028,-0.39370070,-0.39370070,1.57480300
7.78113588,-0.39370070,-0.39370070,1.57480300
7.78164148,0.00000000,0.00000000,1.57480300
7.78214708,0.00000000,-0.39370070,1.57480300
7.78265268,-0.39370070,0.00000000,1.57480300
7.78315828,0.00000000,0.00000000,1.57480300
7.78366388,0.00000000,-0.39370070,1.57480300
7.78416948,-0.39370070,-0.39370070,1.57480300
7.78467508,-0.39370070,0.00000000,1.18110200
7.78518068,-0.39370070,0.39370070,1.57480300
7.78568628,-0.39370070,0.00000000,1.57480300
7.78619188,0.00000000,0.39370070,1.57480300
7.78669748,-0.39370070,-0.39370070,1.57480300
7.78720308,-0.39370070,-0.39370070,1.57480300
7.78770868,0.00000000,0.00000000,1.18110200
7.78821428,-0.39370070,0.00000000,1.18110200
7.78871988,-0.39370070,0.00000000,1.57480300
7.78922548,0.00000000,0.00000000,1.57480300
7.78973108,-0.39370070,-0.39370070,1.96850400
7.79023668,0.00000000,0.39370070,1.57480300
7.79074228,0.00000000,0.00000000,1.57480300
7.79124788,0.00000000,-0.39370070,1.57480300
7.79175348,0.00000000,-0.39370070,1.57480300
7.79225908,-0.39370070,0.00000000,1.57480300
7.79276468,0.00000000,0.00000000,1.57480300
7.79327028,0.00000000,0.00000000,1.57480300
7.79377588,0.00000000,0.00000000,1.57480300
7.79428148,0.00000000,-0.39370070,1.57480300
7.79478708,-0.39370070,-0.39370070,1.57480300
7.79529268,-0.39370070,-0.39370070,1.57480300
7.79579828,-0.39370070,0.00000000,1.57480300
7.79630388,0.00000000,0.00000000,1.57480300
7.79680948,0.00000000,-0.39370070,1.18110200
7.79731508,0.00000000,0.00000000,1.18110200
7.79782068,-0.39370070,0.00000000,1.18110200
7.79832628,0.00000000,0.39370070,1.57480300
7.79883188,-0.39370070,0.00000000,1.57480300
7.79933748,0.00000000,0.00000000,1.57480300
7.79984308,0.00000000,0.00000000,1.57480300
7.80034868,0.00000000,-0.39370070,1.57480300
7.80085428,-0.39370070,0.39370070,1.57480300
7.80135988,0.00000000,0.00000000,1.57480300
7.80186548,-0.39370070,-0.39370070,1.57480300
7.80237108,0.00000000,0.00000000,1.18110200
7.80287668,0.00000000,-0.39370070,1.57480300
7.80338228,-0.39370070,0.00000000,1.57480300
7.80388788,-0.39370070,0.39370070,1.57480300
7.80439348,-0.39370070,0.00000000,1.96850400
7.80489908,-0.39370070,0.00000000,1.18110200
7.80540468,0.00000000,0.00000000,1.18110200
7.80591028,0.00000000,0.00000000,1.57480300
7.80641588,0.00000000,0.00000000,1.57480300
7.80692148,0.00000000,0.00000000,1.57480300
7.80742708,0.00000000,-0.39370070,1.18110200
7.80793268,-0.39370070,-0.39370070,1.18110200
7.80843828,0.00000000,-0.39370070,1.57480300
7.80894388,0.00000000,0.00000000,1.57480300
7.80944948,0.00000000,-0.39370070,1.57480300
7.80995508,0.00000000,0.00000000,1.57480300
7.81046068,-0.39370070,0.00000000,1.57480300
7.81096628,-0.39370070,-0.39370070,1.57480300
7.81147188,0.00000000,0.00000000,1.57480300
7.81197748,0.00000000,-0.39370070,1.57480300
7.81248308,-0.39370070,-0.39370070,1.57480300
7.81298868,0.00000000,0.00000000,1.57480300
7.81349428,0.00000000,-0.39370070,1.57480300
7.81399988,-0.39370070,-0.39370070,1.18110200
7.81450548,-0.39370070,-0.39370070,1.57480300
7.81501108,-0.39370070,0.00000000,1.57480300
7.81551668,-0.39370070,-0.39370070,1.57480300
7.81602228,0.00000000,-0.78740150,1.57480300
7.81652788,-0.39370070,0.00000000,1.57480300
7.81703348,-0.39370070,0.00000000,1.57480300
7.81753908,-0.39370070,0.00000000,1.57480300
7.81804468,0.00000000,0.00000000,1.57480300
7.81855028,0.00000000,0.00000000,1.57480300
7.81905588,-0.39370070,0.00000000,1.57480300
7.81956148,0.00000000,0.00000000,1.57480300
7.82006708,0.00000000,0.00000000,1.96850400
7.82057268,0.00000000,-0.39370070,1.57480300
7.82107828,0.00000000,0.00000000,1.57480300
7.82158388,0.00000000,-0.39370070,1.57480300
7.82208948,-0.39370070,-0.39370070,1.57480300
7.82259508,0.00000000,-0.39370070,1.57480300
7.82310068,-0.39370070,-0.39370070,1.57480300
7.82360628,0.00000000,0.39370070,1.57480300
7.82411188,0.00000000,0.00000000,1.57480300
7.82461748,-0.39370070,0.00000000,1.57480300
7.82512308,-0.39370070,0.00000000,1.57480300
7.82562868,-0.39370070,0.00000000,1.18110200
7.82613428,-0.39370070,0.00000000,1.57480300
7.82663988,0.00000000,0.39370070,1.57480300
7.82714548,0.00000000,-0.39370070,1.57480300
7.82765108,0.00000000,0.00000000,1.57480300
7.82815668,0.00000000,-0.39370070,1.18110200
7.82866228,0.00000000,0.00000000,1.57480300
7.82916788,-0.39370070,0.00000000,1.57480300
7.82967348,0.00000000,0.00000000,1.57480300
7.83017908,0.39370070,-0.39370070,1.57480300
7.83068468,0.00000000,0.00000000,1.57480300
7.83119028,0.00000000,0.00000000,1.57480300
7.83169588,-0.39370070,0.00000000,1.57480300
7.83220148,0.00000000,0.00000000,1.57480300
7.83270708,0.00000000,0.00000000,1.57480300
7.83321268,0.00000000,0.00000000,1.57480300
7.83371828,-0.39370070,0.00000000,1.57480300
7.83422388,0.00000000,0.00000000,1.18110200
7.83472948,0.00000000,0.00000000,1.18110200
7.83523508,0.00000000,0.00000000,1.18110200
7.83574068,0.00000000,-0.39370070,1.57480300
7.83624628,0.00000000,-0.39370070,1.57480300
7.83675188,0.00000000,0.00000000,1.57480300
7.83725748,0.00000000,0.00000000,1.57480300
7.83776308,0.00000000,0.39370070,1.57480300
7.83826868,0.00000000,0.39370070,1.57480300
7.83877428,0.00000000,-0.39370070,1.57480300
7.83927988,0.00000000,-0.39370070,1.57480300
7.83978548,0.00000000,0.00000000,1.57480300
7.84029108,0.00000000,-0.39370070,1.57480300
7.84079668,0.00000000,-0.39370070,1.57480300
7.84130228,-0.78740150,-0.39370070,1.18110200
7.84180788,0.00000000,-0.39370070,1.18110200
7.84231348,-0.39370070,0.00000000,1.57480300
7.84281908,0.00000000,0.00000000,1.57480300
7.84332468,0.00000000,0.00000000,1.57480300
7.84383028,0.00000000,-0.39370070,1.57480300
7.84433588,0.00000000,0.00000000,1.57480300
7.84484148,0.00000000,-0.39370070,1.57480300
7.84534708,-0.39370070,0.00000000,1.57480300
7.84585268,0.00000000,0.00000000,1.57480300
7.84635828,0.00000000,0.39370070,1.57480300
7.84686388,-0.39370070,0.00000000,1.57480300
7.84736948,0.00000000,0.00000000,1.57480300
7.84787508,0.00000000,0.00000000,1.57480300
7.84838068,-0.39370070,0.00000000,1.18110200
7.84888628,-0.39370070,-0.39370070,1.57480300
7.84939188,0.00000000,0.00000000,1.57480300
7.84989748,0.00000000,-0.39370070,1.18110200
7.85040308,0.39370070,-0.39370070,1.57480300
7.85090868,0.00000000,0.39370070,1.18110200
7.85141428,0.00000000,0.00000000,1.18110200
7.85191988,0.00000000,0.00000000,1.57480300
7.85242548,-0.39370070,0.00000000,1.57480300
7.85293108,0.00000000,0.00000000,1.18110200
7.85343668,0.00000000,0.00000000,1.57480300
7.85394228,-0.39370070,0.00000000,1.18110200
7.85444788,0.00000000,0.00000000,1.57480300
7.85495348,0.00000000,-0.39370070,1.57480300
7.85545908,0.00000000,0.00000000,1.57480300
7.85596468,-0.78740150,0.00000000,1.57480300
7.85647028,-0.39370070,0.00000000,1.57480300
7.85697588,0.00000000,0.00000000,1.57480300
7.85748148,0.00000000,-0.39370070,1.57480300
7.85798708,0.00000000,0.00000000,1.57480300
7.85849268,-0.39370070,0.00000000,1.57480300
7.85899828,0.00000000,-0.39370070,2.36220500
7.85950388,0.00000000,0.39370070,1.57480300
7.86000948,-0.39370070,0.00000000,1.57480300
7.86051508,0.00000000,-0.39370070,1.18110200
7.86102068,0.00000000,0.00000000,1.57480300
7.86152628,0.00000000,0.00000000,1.57480300
7.86203188,0.00000000,0.39370070,1.96850400
7.86253748,-0.39370070,0.00000000,1.57480300
7.86304308,0.00000000,-0.39370070,1.57480300
7.86354868,-0.39370070,0.00000000,1.57480300
7.86405428,0.00000000,0.00000000,1.57480300
7.86455988,0.00000000,-0.39370070,1.57480300
7.86506548,-0.39370070,0.00000000,1.57480300
7.86557108,0.00000000,0.00000000,1.18110200
7.86607668,0.00000000,0.00000000,1.57480300
7.86658228,-0.39370070,0.00000000,1.18110200
7.86708788,-0.39370070,0.00000000,1.57480300
7.86759348,-0.39370070,0.00000000,1.57480300
7.86809908,0.00000000,0.39370070,1.57480300
7.86860468,0.00000000,0.00000000,1.57480300
7.86911028,0.00000000,0.00000000,1.18110200
7.86961588,-0.39370070,-0.39370070,1.57480300
7.87012148,0.00000000,0.00000000,1.57480300
7.87062708,-0.39370070,-0.39370070,1.57480300
7.87113268,0.00000000,0.00000000,1.57480300
7.87163828,0.00000000,-0.39370070,1.57480300
7.87214388,0.00000000,-0.39370070,1.57480300
7.87264948,-0.39370070,-0.39370070,1.57480300
7.87315508,0.00000000,0.00000000,1.57480300
7.87366068,-0.39370070,0.00000000,1.57480300
7.87416628,-0.39370070,0.00000000,1.57480300
7.87467188,0.78740150,-0.39370070,1.57480300
7.87517748,-0.39370070,0.00000000,1.57480300
7.87568308,-0.39370070,-0.39370070,1.18110200
7.87618868,0.00000000,0.00000000,1.57480300
7.87669428,-0.39370070,0.00000000,1.57480300
7.87719988,0.00000000,-0.39370070,1.57480300
7.87770548,0.00000000,-0.39370070,1.57480300
7.87821108,0.00000000,-0.39370070,1.57480300
7.87871668,0.00000000,0.00000000,1.57480300
7.87922228,0.00000000,0.00000000,1.57480300
7.87972788,-0.39370070,0.00000000,1.57480300
7.88023348,0.00000000,-0.39370070,1.57480300
7.88073908,-0.39370070,0.00000000,1.57480300
7.88124468,-0.39370070,0.39370070,1.57480300
7.88175028,0.00000000,0.00000000,1.57480300
7.88225588,0.00000000,0.00000000,1.57480300
7.88276148,-0.39370070,0.00000000,1.57480300
7.88326708,0.00000000,0.39370070,1.57480300
7.88377268,0.00000000,0.00000000,1.57480300
7.88427828,-0.39370070,0.00000000,1.57480300
7.88478388,-0.39370070,-0.39370070,1.18110200
7.88528948,0.39370070,0.00000000,1.57480300
7.88579508,-0.39370070,-0.39370070,1.57480300
7.88630068,0.00000000,-0.39370070,1.57480300
7.88680628,0.00000000,-0.39370070,1.57480300
7.88731188,0.00000000,0.39370070,1.57480300
7.88781748,-0.39370070,0.39370070,1.57480300
7.88832308,0.00000000,0.00000000,1.57480300
7.88882868,0.00000000,0.00000000,1.96850400
7.88933428,0.00000000,0.00000000,1.57480300
7.88983988,0.00000000,-0.78740150,1.18110200
7.89034548,0.00000000,0.00000000,1.57480300
7.89085108,0.00000000,0.00000000,1.57480300
7.89135668,0.00000000,-0.39370070,1.57480300
7.89186228,0.00000000,-0.39370070,1.57480300
7.89236788,0.00000000,-0.39370070,1.57480300
7.89287348,0.00000000,0.00000000,1.57480300
7.89337908,-0.39370070,0.00000000,1.57480300
7.89388468,-0.39370070,0.39370070,1.57480300
7.89439028,-0.39370070,0.00000000,1.57480300
7.89489588,0.00000000,-0.39370070,1.57480300
7.89540148,-0.39370070,0.00000000,1.57480300
7.89590708,0.00000000,0.00000000,1.57480300
7.89641268,0.00000000,0.00000000,1.57480300
7.89691828,0.00000000,0.00000000,1.57480300
7.89742388,-0.39370070,-0.39370070,1.57480300
7.89792948,0.00000000,0.00000000,1.57480300
7.89843508,0.00000000,0.00000000,1.57480300
7.89894068,0.00000000,0.00000000,1.57480300
7.89944628,0.00000000,0.00000000,1.57480300
7.89995188,0.00000000,0.00000000,1.57480300
7.90045748,0.00000000,0.00000000,1.18110200
7.90096308,0.00000000,0.00000000,1.57480300
7.90146868,-0.39370070,0.00000000,1.57480300
7.90197428,-0.39370070,0.00000000,1.57480300
7.90247988,-0.39370070,0.00000000,1.57480300
7.90298548,-0.39370070,0.00000000,1.57480300
7.90349108,-0.39370070,0.00000000,1.57480300
7.90399668,0.00000000,-0.39370070,1.57480300
7.90450228,0.00000000,0.00000000,1.18110200
7.90500788,-0.39370070,0.00000000,1.57480300
7.90551348,0.00000000,0.00000000,1.57480300
7.90601908,0.39370070,0.00000000,1.57480300
7.90652468,0.00000000,0.00000000,1.57480300
7.90703028,-0.39370070,0.00000000,1.57480300
7.90753588,0.00000000,0.39370070,1.57480300
7.90804148,-0.39370070,0.00000000,1.57480300
7.90854708,-0.39370070,0.00000000,1.57480300
7.90905268,0.00000000,0.00000000,1.57480300
7.90955828,0.00000000,0.00000000,1.57480300
7.91006388,0.00000000,-0.39370070,1.57480300
7.91056948,0.00000000,-0.39370070,1.57480300
7.91107508,0.00000000,0.00000000,1.18110200
7.91158068,0.00000000,-0.39370070,1.57480300
7.91208628,0.00000000,0.00000000,1.57480300
7.91259188,0.00000000,0.00000000,1.57480300
7.91309748,0.00000000,0.39370070,1.57480300
7.91360308,0.00000000,0.00000000,1.57480300
7.91410868,0.00000000,0.00000000,1.57480300
7.91461428,-0.39370070,0.00000000,1.57480300
7.91511988,-0.39370070,-0.39370070,1.57480300
7.91562548,-0.39370070,0.00000000,1.57480300
7.91613108,0.00000000,0.00000000,1.57480300
7.91663668,0.00000000,0.00000000,1.57480300
7.91714228,-0.39370070,-0.39370070,1.57480300
7.91764788,0.00000000,0.00000000,1.18110200
7.91815348,-0.39370070,0.00000000,1.57480300
7.91865908,-0.39370070,0.00000000,1.57480300
7.91916468,0.00000000,0.00000000,1.57480300
7.91967028,0.00000000,-0.39370070,1.57480300
7.92017588,0.00000000,-0.39370070,1.57480300
7.92068148,0.00000000,0.00000000,1.57480300
7.92118708,-0.39370070,0.00000000,1.57480300
7.92169268,0.00000000,-0.39370070,1.57480300
7.92219828,-0.39370070,-0.39370070,1.57480300
7.92270388,-0.39370070,0.00000000,1.57480300
7.92320948,0.00000000,-0.39370070,1.57480300
7.92371508,0.39370070,-0.39370070,1.57480300
7.92422068,0.00000000,0.00000000,1.57480300
7.92472628,0.00000000,-0.39370070,1.57480300
7.92523188,-0.39370070,0.00000000,1.18110200
7.92573748,0.00000000,0.00000000,1.57480300
7.92624308,0.00000000,0.00000000,1.57480300
7.92674868,0.00000000,0.39370070,1.57480300
7.92725428,-0.39370070,0.78740150,1.57480300
7.92775988,0.00000000,0.00000000,1.18110200
7.92826548,0.00000000,0.00000000,1.18110200
7.92877108,0.00000000,0.00000000,1.18110200
7.92927668,0.39370070,-0.39370070,1.57480300
7.92978228,-0.39370070,0.00000000,1.18110200
7.93028788,0.00000000,0.00000000,1.57480300
7.93079348,0.00000000,0.00000000,1.57480300
7.93129908,0.00000000,0.00000000,1.57480300
7.93180468,0.00000000,0.00000000,1.18110200
7.93231028,0.00000000,0.00000000,1.57480300
7.93281588,-0.39370070,0.00000000,1.57480300
7.93332148,0.00000000,0.00000000,1.18110200
7.93382708,0.00000000,0.00000000,1.96850400
7.93433268,-0.39370070,0.00000000,1.57480300
7.93483828,0.00000000,-0.39370070,1.57480300
7.93534388,-0.39370070,-0.39370070,1.57480300
7.93584948,0.00000000,0.00000000,1.57480300
7.93635508,0.00000000,0.00000000,1.18110200
7.93686068,-0.39370070,0.00000000,1.18110200
7.93736628,0.00000000,0.00000000,1.57480300
7.93787188,-0.39370070,-0.39370070,1.57480300
7.93837748,0.00000000,-0.39370070,1.57480300
7.93888308,0.00000000,0.00000000,1.18110200
