Time,Channel A,Channel C,Channel D
7.76545911,0.00000000,-0.39370070,-1.18110200
7.76596471,-0.78740150,-0.39370070,-1.18110200
7.76647031,-0.39370070,-0.39370070,-1.18110200
7.76697591,0.00000000,-1.18110200,-1.18110200
7.76748151,0.00000000,-1.18110200,-1.18110200
7.76798711,0.00000000,-0.78740150,-1.18110200
7.76849271,-0.39370070,-1.18110200,-1.18110200
7.76899831,0.00000000,-0.78740150,-1.18110200
7.76950391,0.00000000,-1.18110200,-1.18110200
7.77000951,-0.39370070,-0.78740150,-1.18110200
7.77051511,0.00000000,-1.18110200,-1.18110200
7.77102071,0.00000000,-0.78740150,-0.78740150
7.77152631,0.00000000,-0.78740150,-1.18110200
7.77203191,0.00000000,-0.78740150,-1.18110200
7.77253751,-0.39370070,-1.18110200,-1.18110200
7.77304311,-0.39370070,-1.18110200,-1.57480300
7.77354871,0.00000000,-0.39370070,-1.18110200
7.77405431,-0.39370070,-0.39370070,-1.57480300
7.77455991,0.00000000,-0.39370070,-1.18110200
7.77506551,-0.39370070,-0.78740150,-1.18110200
7.77557111,0.00000000,-0.78740150,-1.18110200
7.77607671,-0.39370070,-1.18110200,-1.18110200
7.77658231,-0.39370070,-0.78740150,-1.18110200
7.77708791,0.00000000,-0.78740150,-1.57480300
7.77759351,-0.39370070,-0.78740150,-1.18110200
7.77809911,-0.39370070,-1.18110200,-1.18110200
7.77860471,0.00000000,-1.18110200,-1.18110200
7.77911031,0.00000000,-0.78740150,-1.18110200
7.77961591,-0.39370070,-0.78740150,-1.18110200
7.78012151,-0.39370070,-1.18110200,-1.57480300
7.78062711,0.00000000,-0.78740150,-1.18110200
7.78113271,0.00000000,-0.78740150,-1.18110200
7.78163831,-0.39370070,-0.39370070,-1.18110200
7.78214391,0.00000000,-0.78740150,-1.18110200
7.78264951,-0.39370070,-1.18110200,-1.18110200
7.78315511,0.00000000,-0.78740150,-1.18110200
7.78366071,-0.39370070,-0.78740150,-1.18110200
7.78416631,0.00000000,-0.39370070,-1.18110200
7.78467191,-0.39370070,-1.18110200,-1.57480300
7.78517751,0.00000000,-1.18110200,-1.18110200
7.78568311,0.00000000,-1.18110200,-1.18110200
7.78618871,0.00000000,-0.39370070,-1.18110200
7.78669431,-0.39370070,-0.78740150,-1.18110200
7.78719991,-0.39370070,-0.78740150,-1.18110200
7.78770551,-0.39370070,-0.39370070,-1.18110200
7.78821111,0.00000000,-1.18110200,-1.18110200
7.78871671,-0.39370070,-0.78740150,-1.18110200
7.78922231,-0.39370070,-0.39370070,-1.18110200
7.78972791,0.00000000,-0.78740150,-1.18110200
7.79023351,-0.78740150,-0.39370070,-1.18110200
7.79073911,-0.39370070,-0.78740150,-1.18110200
7.79124471,0.00000000,-0.78740150,-1.18110200
7.79175031,-0.39370070,-0.78740150,-1.18110200
7.79225591,-0.39370070,-0.78740150,-1.18110200
7.79276151,-0.39370070,-0.78740150,-0.78740150
7.79326711,-0.39370070,-0.78740150,-1.18110200
7.79377271,0.00000000,-0.78740150,-1.18110200
7.79427831,-0.39370070,-0.78740150,-1.18110200
7.79478391,0.00000000,-1.18110200,-1.18110200
7.79528951,0.00000000,-0.39370070,-1.18110200
7.79579511,0.00000000,-1.18110200,-0.78740150
7.79630071,0.00000000,-1.18110200,-1.18110200
7.79680631,0.00000000,-0.78740150,-1.18110200
7.79731191,-0.39370070,-0.39370070,-1.18110200
7.79781751,0.00000000,-1.18110200,-1.18110200
7.79832311,-0.39370070,-0.78740150,-1.18110200
7.79882871,-0.39370070,-0.39370070,-1.18110200
7.79933431,0.00000000,-1.18110200,-1.18110200
7.79983991,-0.39370070,-0.39370070,-1.57480300
7.80034551,-0.39370070,-0.78740150,-1.18110200
7.80085111,0.00000000,-0.78740150,-1.18110200
7.80135671,-0.39370070,-0.78740150,-1.18110200
7.80186231,-0.39370070,-0.78740150,-1.18110200
7.80236791,-0.78740150,-0.78740150,-1.18110200
7.80287351,-0.39370070,-0.78740150,-1.18110200
7.80337911,-0.39370070,-0.78740150,-1.18110200
7.80388471,0.00000000,-1.18110200,-1.18110200
7.80439031,0.00000000,-0.39370070,-1.18110200
7.80489591,0.00000000,-0.78740150,-1.18110200
7.80540151,-0.39370070,-0.78740150,-1.18110200
7.80590711,-0.78740150,-0.78740150,-1.18110200
7.80641271,-0.39370070,-0.78740150,-1.18110200
7.80691831,-0.39370070,-0.78740150,-1.18110200
7.80742391,0.00000000,-1.18110200,-1.18110200
7.80792951,-0.39370070,-1.18110200,-1.18110200
7.80843511,0.00000000,-0.78740150,-1.18110200
7.80894071,-0.39370070,-0.78740150,-1.18110200
7.80944631,-0.39370070,-0.39370070,-1.57480300
7.80995191,0.00000000,-0.39370070,-1.18110200
7.81045751,0.00000000,-1.18110200,-1.18110200
7.81096311,-0.39370070,-0.78740150,-1.18110200
7.81146871,-0.39370070,-0.78740150,-1.18110200
7.81197431,0.00000000,-1.18110200,-1.18110200
7.81247991,-0.39370070,-0.78740150,-1.18110200
7.81298551,-0.39370070,-0.39370070,-1.18110200
7.81349111,-0.39370070,-0.78740150,-1.18110200
7.81399671,-0.39370070,-0.78740150,-1.18110200
7.81450231,0.00000000,-1.18110200,-1.18110200
7.81500791,-0.39370070,-1.18110200,-1.18110200
7.81551351,0.00000000,-0.39370070,-1.18110200
7.81601911,-0.39370070,-0.39370070,-1.18110200
7.81652471,-0.39370070,-0.78740150,-1.18110200
7.81703031,-0.39370070,-0.39370070,-1.18110200
7.81753591,0.00000000,-0.78740150,-1.18110200
7.81804151,0.00000000,-0.78740150,-1.18110200
7.81854711,0.00000000,-1.18110200,-1.18110200
7.81905271,-0.39370070,-0.39370070,-1.18110200
7.81955831,-0.78740150,-0.78740150,-1.57480300
7.82006391,-0.39370070,-0.78740150,-1.18110200
7.82056951,-0.39370070,-0.78740150,-1.18110200
7.82107511,0.00000000,-1.18110200,-1.18110200
7.82158071,-0.39370070,-1.18110200,-1.18110200
7.82208631,-0.39370070,-1.18110200,-1.18110200
7.82259191,-0.39370070,-0.78740150,-1.18110200
7.82309751,0.00000000,-0.78740150,-1.57480300
7.82360311,-0.39370070,-0.78740150,-1.18110200
7.82410871,0.00000000,-0.78740150,-1.18110200
7.82461431,-0.39370070,-0.78740150,-1.18110200
7.82511991,0.00000000,-0.39370070,-1.18110200
7.82562551,-0.39370070,-0.78740150,-1.57480300
7.82613111,-0.39370070,-0.39370070,-1.18110200
7.82663671,0.00000000,-1.18110200,-1.18110200
7.82714231,-0.39370070,-0.39370070,-1.18110200
7.82764791,-0.39370070,-0.78740150,-1.18110200
7.82815351,-0.39370070,-0.39370070,-1.18110200
7.82865911,0.00000000,-1.18110200,-1.18110200
7.82916471,-0.39370070,-0.78740150,-1.18110200
7.82967031,0.00000000,-1.18110200,-1.18110200
7.83017591,0.00000000,-0.78740150,-1.18110200
7.83068151,0.00000000,-0.78740150,-1.18110200
7.83118711,-0.39370070,-1.18110200,-1.18110200
7.83169271,-0.39370070,-0.39370070,-1.18110200
7.83219831,-0.39370070,-0.39370070,-1.18110200
7.83270391,-0.39370070,-0.78740150,-1.18110200
7.83320951,-0.39370070,-1.18110200,-1.18110200
7.83371511,0.00000000,-1.18110200,-1.18110200
7.83422071,-0.78740150,-1.18110200,-1.18110200
7.83472631,0.00000000,-0.78740150,-1.18110200
7.83523191,0.00000000,-0.78740150,-1.18110200
7.83573751,-0.39370070,-0.39370070,-1.18110200
7.83624311,0.00000000,-1.18110200,-1.18110200
7.83674871,0.00000000,-1.18110200,-1.18110200
7.83725431,0.00000000,-0.78740150,-1.18110200
7.83775991,0.00000000,-0.78740150,-1.18110200
7.83826551,-0.39370070,-0.39370070,-1.18110200
7.83877111,-0.39370070,-1.18110200,-1.18110200
7.83927671,0.00000000,-0.39370070,-1.18110200
7.83978231,-0.39370070,-0.39370070,-1.18110200
7.84028791,-0.39370070,-0.78740150,-1.18110200
7.84079351,-0.39370070,-0.39370070,-1.18110200
7.84129911,0.00000000,-0.78740150,-1.18110200
7.84180471,-0.39370070,-1.18110200,-1.18110200
7.84231031,-0.39370070,-1.18110200,-1.18110200
7.84281591,0.00000000,-0.78740150,-1.18110200
7.84332151,-0.39370070,-1.18110200,-1.57480300
7.84382711,-0.39370070,-1.18110200,-1.18110200
7.84433271,-0.39370070,-1.18110200,-1.18110200
7.84483831,-0.39370070,-0.78740150,-1.18110200
7.84534391,0.00000000,-0.78740150,-1.18110200
7.84584951,-0.39370070,-0.78740150,-1.18110200
7.84635511,-0.39370070,-0.39370070,-1.18110200
7.84686071,-0.39370070,-0.78740150,-1.18110200
7.84736631,-0.39370070,-0.78740150,-1.18110200
7.84787191,-0.39370070,-0.39370070,-1.18110200
7.84837751,-0.39370070,-0.39370070,-1.18110200
7.84888311,0.00000000,-1.18110200,-1.18110200
7.84938871,-0.39370070,-1.18110200,-1.57480300
7.84989431,-0.39370070,-0.78740150,-0.78740150
7.85039991,-0.39370070,-1.18110200,-1.18110200
7.85090551,0.00000000,-0.39370070,-1.18110200
7.85141111,0.00000000,-1.18110200,-1.18110200
7.85191671,0.00000000,-1.18110200,-0.78740150
7.85242231,-0.39370070,-1.18110200,-1.18110200
7.85292791,-0.39370070,-1.18110200,-1.18110200
7.85343351,-0.39370070,-1.18110200,-1.18110200
7.85393911,-0.39370070,-0.39370070,-1.18110200
7.85444471,-0.39370070,-0.78740150,-1.18110200
7.85495031,-0.39370070,-0.78740150,-1.18110200
7.85545591,-0.39370070,-0.39370070,-0.78740150
7.85596151,-0.39370070,-1.18110200,-1.18110200
7.85646711,-0.39370070,-0.78740150,-1.18110200
7.85697271,-0.39370070,-0.39370070,-1.18110200
7.85747831,0.00000000,-0.78740150,-0.78740150
7.85798391,0.00000000,-0.78740150,-1.18110200
7.85848951,0.00000000,-0.78740150,-1.18110200
7.85899511,-0.39370070,-1.18110200,-1.18110200
7.85950071,-0.39370070,-1.18110200,-1.18110200
7.86000631,0.00000000,-1.18110200,-1.18110200
7.86051191,-0.39370070,-0.78740150,-1.18110200
7.86101751,0.00000000,-0.39370070,-1.18110200
7.86152311,0.00000000,-0.78740150,-1.18110200
7.86202871,-0.78740150,-0.39370070,-1.18110200
7.86253431,0.00000000,-0.78740150,-1.18110200
7.86303991,-0.39370070,-0.78740150,-1.18110200
7.86354551,-0.78740150,-1.18110200,-1.57480300
7.86405111,0.00000000,-1.18110200,-1.18110200
7.86455671,0.00000000,-0.78740150,-1.18110200
7.86506231,-0.39370070,-0.78740150,-1.18110200
7.86556791,-0.39370070,-0.39370070,-1.57480300
7.86607351,-0.39370070,-1.18110200,-1.18110200
7.86657911,-0.39370070,-1.18110200,-1.57480300
7.86708471,0.00000000,-1.18110200,-1.18110200
7.86759031,-0.39370070,-0.78740150,-1.18110200
7.86809591,0.00000000,-0.39370070,-1.18110200
7.86860151,-0.39370070,-1.18110200,-1.18110200
7.86910711,0.00000000,-1.18110200,-1.18110200
7.86961271,-0.39370070,-0.78740150,-1.18110200
7.87011831,-0.39370070,-0.39370070,-1.18110200
7.87062391,-0.78740150,-0.78740150,-1.57480300
7.87112951,-0.39370070,-1.18110200,-1.18110200
7.87163511,-0.39370070,-1.18110200,-1.18110200
7.87214071,-0.39370070,-1.18110200,-1.18110200
7.87264631,-0.39370070,-0.78740150,-1.18110200
7.87315191,0.00000000,-1.18110200,-1.18110200
7.87365751,-0.39370070,-0.39370070,-1.18110200
7.87416311,-0.39370070,-0.78740150,-1.18110200
7.87466871,-0.39370070,-1.18110200,-1.57480300
7.87517431,0.00000000,-0.78740150,-1.57480300
7.87567991,0.00000000,-0.78740150,-1.18110200
7.87618551,-0.39370070,-1.18110200,-1.18110200
7.87669111,-0.78740150,-0.39370070,-1.18110200
7.87719671,-0.39370070,-0.39370070,-1.18110200
7.87770231,0.00000000,-0.78740150,-1.18110200
7.87820791,0.00000000,-0.39370070,-1.18110200
7.87871351,0.00000000,-1.18110200,-1.57480300
7.87921911,-0.39370070,-0.78740150,-1.18110200
7.87972471,-0.39370070,-0.39370070,-1.18110200
7.88023031,-0.39370070,-0.78740150,-1.18110200
7.88073591,-0.39370070,-1.18110200,-1.18110200
7.88124151,-0.39370070,-0.78740150,-1.18110200
7.88174711,-0.39370070,-1.18110200,-1.18110200
7.88225271,-0.39370070,-0.78740150,-1.18110200
7.88275831,-0.39370070,-0.78740150,-1.18110200
7.88326391,-0.39370070,-0.78740150,-1.18110200
7.88376951,0.00000000,-0.78740150,-1.57480300
7.88427511,-0.39370070,-0.78740150,-1.18110200
7.88478071,-0.39370070,-0.39370070,-1.18110200
7.88528631,-0.39370070,-0.39370070,-1.18110200
7.88579191,-0.39370070,-0.78740150,-0.78740150
7.88629751,0.00000000,-1.18110200,-1.18110200
7.88680311,-0.39370070,-1.18110200,-1.18110200
7.88730871,-0.39370070,-1.18110200,-1.18110200
7.88781431,-0.39370070,-0.78740150,-1.18110200
7.88831991,0.00000000,-0.39370070,-1.18110200
7.88882551,-0.39370070,-0.39370070,-1.57480300
7.88933111,-0.39370070,-0.39370070,-1.18110200
7.88983671,-0.39370070,-0.78740150,-1.18110200
7.89034231,-0.39370070,-0.78740150,-1.18110200
7.89084791,-0.39370070,-0.39370070,-1.18110200
7.89135351,-0.39370070,-0.78740150,-1.57480300
7.89185911,0.00000000,-0.78740150,-1.18110200
7.89236471,-0.39370070,-0.78740150,-1.18110200
7.89287031,-0.39370070,-0.78740150,-0.78740150
7.89337591,-0.39370070,-0.78740150,-1.18110200
7.89388151,-0.78740150,-0.78740150,-1.18110200
7.89438711,-0.39370070,-0.39370070,-1.18110200
7.89489271,-0.39370070,-1.18110200,-1.18110200
7.89539831,0.00000000,-1.18110200,-1.18110200
7.89590391,0.00000000,-0.78740150,-1.18110200
7.89640951,0.00000000,-0.78740150,-1.18110200
7.89691511,-0.78740150,-0.78740150,-1.18110200
7.89742071,-0.39370070,-0.39370070,-1.18110200
7.89792631,-0.39370070,-0.78740150,-1.18110200
7.89843191,0.00000000,-0.78740150,-1.18110200
7.89893751,-0.39370070,-0.78740150,-1.18110200
7.89944311,-0.39370070,-0.39370070,-1.57480300
7.89994871,-0.39370070,-0.78740150,-1.18110200
7.90045431,0.00000000,-0.39370070,-1.18110200
7.90095991,0.00000000,-0.39370070,-1.18110200
7.90146551,-0.39370070,-0.78740150,-1.18110200
7.90197111,0.00000000,-1.18110200,-1.18110200
7.90247671,0.00000000,-1.18110200,-1.18110200
7.90298231,-0.39370070,-0.78740150,-1.18110200
7.90348791,-0.39370070,-0.78740150,-1.18110200
7.90399351,-0.39370070,-0.78740150,-1.18110200
7.90449911,0.00000000,-1.18110200,-1.18110200
7.90500471,0.00000000,-1.18110200,-0.78740150
7.90551031,0.00000000,-0.78740150,-1.57480300
7.90601591,0.00000000,-0.39370070,-1.18110200
7.90652151,0.00000000,-0.78740150,-1.18110200
7.90702711,-0.39370070,-0.78740150,-1.18110200
7.90753271,-0.39370070,-0.39370070,-1.18110200
7.90803831,-0.78740150,-0.39370070,-1.18110200
7.90854391,0.00000000,-0.39370070,-1.18110200
7.90904951,-0.39370070,-0.39370070,-1.18110200
7.90955511,-0.39370070,-0.39370070,-1.18110200
7.91006071,0.00000000,-1.18110200,-1.18110200
7.91056631,-0.39370070,-1.18110200,-1.18110200
7.91107191,0.00000000,-1.18110200,-1.18110200
7.91157751,-0.39370070,-0.78740150,-1.18110200
7.91208311,-0.39370070,-0.78740150,-1.57480300
7.91258871,0.00000000,-0.78740150,-1.18110200
7.91309431,0.00000000,-0.78740150,-1.18110200
7.91359991,0.00000000,-1.18110200,-1.18110200
7.91410551,0.00000000,-0.78740150,-1.18110200
7.91461111,-0.39370070,-0.39370070,-1.18110200
7.91511671,-0.39370070,-0.39370070,-1.57480300
7.91562231,0.00000000,-1.18110200,-1.18110200
7.91612791,-0.39370070,-0.78740150,-1.18110200
7.91663351,-0.39370070,-0.39370070,-1.18110200
7.91713911,0.00000000,-0.39370070,-1.18110200
7.91764471,-0.39370070,-0.78740150,-1.18110200
7.91815031,0.00000000,-0.78740150,-1.18110200
7.91865591,0.00000000,-1.18110200,-1.18110200
7.91916151,-0.39370070,-0.78740150,-1.18110200
7.91966711,0.00000000,-1.18110200,-1.18110200
7.92017271,0.00000000,-1.18110200,-1.18110200
7.92067831,0.00000000,-0.78740150,-1.57480300
7.92118391,-0.39370070,-0.78740150,-1.57480300
7.92168951,0.00000000,-0.39370070,-1.18110200
7.92219511,-0.39370070,-0.39370070,-1.18110200
7.92270071,0.00000000,-0.78740150,-1.18110200
7.92320631,-0.78740150,-0.78740150,-1.18110200
7.92371191,-0.39370070,-0.39370070,-1.18110200
7.92421751,-0.39370070,-0.39370070,-1.18110200
7.92472311,-0.39370070,-0.39370070,-1.57480300
7.92522871,-0.39370070,-0.78740150,-1.18110200
7.92573431,-0.39370070,-0.78740150,-1.18110200
7.92623991,-0.39370070,-1.18110200,-1.18110200
7.92674551,-0.39370070,-0.78740150,-1.18110200
7.92725111,-0.39370070,-0.78740150,-1.18110200
7.92775671,-0.39370070,-1.18110200,-1.18110200
7.92826231,-0.39370070,-0.39370070,-1.57480300
7.92876791,-0.39370070,-0.78740150,-1.18110200
7.92927351,-0.39370070,-0.78740150,-1.57480300
7.92977911,-0.78740150,-0.78740150,-0.78740150
7.93028471,-0.39370070,-0.78740150,-1.18110200
7.93079031,-0.39370070,-0.78740150,-1.18110200
7.93129591,-0.39370070,-1.18110200,-1.18110200
7.93180151,-0.39370070,-0.78740150,-1.18110200
7.93230711,-0.39370070,-0.39370070,-1.18110200
7.93281271,-0.39370070,-0.78740150,-1.18110200
7.93331831,-0.39370070,-0.39370070,-1.57480300
7.93382391,-0.39370070,-0.78740150,-1.18110200
7.93432951,0.00000000,-0.78740150,-1.18110200
7.93483511,-0.78740150,-0.78740150,-1.18110200
7.93534071,-0.39370070,-0.78740150,-1.18110200
7.93584631,-0.39370070,-0.39370070,-1.18110200
7.93635191,-0.39370070,-0.39370070,-1.18110200
7.93685751,-0.39370070,-0.39370070,-1.18110200
7.93736311,-0.39370070,-0.39370070,-1.18110200
7.93786871,-0.39370070,-0.78740150,-1.18110200
7.93837431,-0.39370070,-0.78740150,-1.18110200
7.93887991,-0.39370070,-1.18110200,-1.18110200
7.93938551,0.00000000,-0.39370070,-1.18110200
7.93989111,-0.39370070,-0.78740150,-1.18110200
7.94039671,-0.39370070,-0.78740150,-1.18110200
7.94090231,0.00000000,-0.78740150,-1.18110200
7.94140791,-0.39370070,-0.78740150,-1.18110200
7.94191351,-0.39370070,-0.39370070,-1.18110200
7.94241911,-0.39370070,-0.39370070,-1.18110200
7.94292471,0.00000000,-0.39370070,-1.18110200
7.94343031,0.00000000,-0.78740150,-1.18110200
7.94393591,-0.39370070,-0.78740150,-1.57480300
7.94444151,-0.39370070,-0.78740150,-1.18110200
7.94494711,-1.18110200,-1.18110200,-1.57480300
7.94545271,-0.39370070,-0.39370070,-1.18110200
7.94595831,-0.39370070,-0.78740150,-1.18110200
7.94646391,0.00000000,-0.78740150,-1.18110200
7.94696951,0.00000000,-0.78740150,-1.18110200
7.94747511,0.00000000,-0.78740150,-1.18110200
7.94798071,-0.78740150,-0.78740150,-1.18110200
7.94848631,-0.39370070,-0.39370070,-1.18110200
7.94899191,-0.78740150,-0.39370070,-1.18110200
7.94949751,-0.39370070,-0.39370070,-1.18110200
7.95000311,0.00000000,-1.18110200,-1.57480300
7.95050871,-0.39370070,-0.78740150,-1.18110200
7.95101431,0.00000000,-0.39370070,-1.18110200
7.95151991,-0.39370070,-1.18110200,-1.57480300
7.95202551,-0.39370070,-0.39370070,-1.18110200
7.95253111,-0.39370070,-0.39370070,-1.18110200
7.95303671,-0.39370070,-1.18110200,-1.18110200
7.95354231,-0.39370070,-0.39370070,-1.18110200
7.95404791,-0.39370070,-0.78740150,-1.18110200
7.95455351,0.00000000,-0.78740150,-1.18110200
7.95505911,-0.39370070,-0.78740150,-1.18110200
7.95556471,-0.39370070,-0.78740150,-1.18110200
7.95607031,0.00000000,-1.18110200,-1.18110200
7.95657591,-0.39370070,-0.78740150,-1.18110200
7.95708151,0.00000000,-0.78740150,-1.18110200
7.95758711,-0.39370070,-0.78740150,-1.18110200
7.95809271,-0.39370070,-0.39370070,-1.18110200
7.95859831,-0.39370070,-0.78740150,-1.18110200
7.95910391,0.00000000,-0.78740150,-1.18110200
7.95960951,0.00000000,-0.39370070,-1.57480300
7.96011511,-0.39370070,-0.78740150,-1.18110200
7.96062071,-0.39370070,-0.78740150,-1.18110200
7.96112631,-0.39370070,-1.18110200,-1.18110200
7.96163191,-0.39370070,-0.78740150,-1.18110200
7.96213751,-0.39370070,-0.39370070,-1.18110200
7.96264311,0.00000000,-0.78740150,-1.18110200
7.96314871,0.00000000,-0.78740150,-1.18110200
7.96365431,-0.39370070,-1.18110200,-1.57480300
7.96415991,-0.39370070,-1.18110200,-1.57480300
7.96466551,-0.39370070,-1.18110200,-1.18110200
7.96517111,0.00000000,-0.78740150,-1.18110200
7.96567671,0.00000000,-0.39370070,-1.18110200
7.96618231,-0.39370070,-1.18110200,-1.18110200
7.96668791,-0.39370070,-1.18110200,-1.18110200
7.96719351,-0.78740150,-0.78740150,-1.18110200
7.96769911,-0.39370070,-0.39370070,-1.18110200
7.96820471,-0.39370070,-0.78740150,-1.18110200
7.96871031,-0.39370070,-0.39370070,-1.18110200
7.96921591,-0.39370070,-0.39370070,-1.18110200
7.96972151,0.00000000,-0.78740150,-1.18110200
7.97022711,-0.39370070,-0.78740150,-1.18110200
7.97073271,0.00000000,-0.78740150,-1.18110200
7.97123831,0.00000000,-1.57480300,-1.18110200
7.97174391,0.00000000,-1.18110200,-1.18110200
7.97224951,0.00000000,-0.39370070,-1.18110200
7.97275511,-0.39370070,-0.39370070,-1.18110200
7.97326071,-0.39370070,-0.39370070,-1.57480300
7.97376631,-0.39370070,-0.78740150,-1.18110200
7.97427191,-0.39370070,-0.78740150,-1.18110200
7.97477751,-0.39370070,-0.39370070,-1.18110200
7.97528311,-0.39370070,-0.39370070,-1.18110200
7.97578871,0.00000000,-0.78740150,-0.39370070
7.97629431,-0.39370070,-0.78740150,-1.18110200
7.97679991,-0.39370070,-0.78740150,-1.18110200
