Time,Channel A,Channel C,Channel D
7.42013848,-1.18110200,0.00000000,1.18110200
7.42064408,-1.18110200,-0.39370070,0.78740150
7.42114968,-1.18110200,0.00000000,1.18110200
7.42165528,-0.78740150,-0.39370070,1.18110200
7.42216088,-1.18110200,0.00000000,1.18110200
7.42266648,-1.18110200,0.00000000,1.18110200
7.42317208,-1.18110200,0.00000000,1.18110200
7.42367768,-1.18110200,0.00000000,1.18110200
7.42418328,-0.78740150,-0.39370070,1.18110200
7.42468888,-1.18110200,0.00000000,1.18110200
7.42519448,-1.18110200,0.00000000,1.18110200
7.42570008,-0.78740150,-0.39370070,1.18110200
7.42620568,-1.18110200,-0.39370070,1.18110200
7.42671128,-1.18110200,0.00000000,0.78740150
7.42721688,-0.78740150,0.00000000,1.18110200
7.42772248,-0.78740150,0.00000000,1.18110200
7.42822808,-0.78740150,0.00000000,1.18110200
7.42873368,-0.78740150,0.00000000,1.18110200
7.42923928,-1.18110200,-0.39370070,1.18110200
7.42974488,-1.18110200,0.00000000,1.18110200
7.43025048,-1.18110200,0.39370070,0.78740150
7.43075608,-1.18110200,0.39370070,1.18110200
7.43126168,-1.18110200,0.00000000,1.18110200
7.43176728,-0.78740150,-0.39370070,1.18110200
7.43227288,-1.18110200,-0.39370070,1.18110200
7.43277848,-1.18110200,-0.39370070,1.18110200
7.43328408,-1.18110200,0.00000000,1.18110200
7.43378968,-1.18110200,0.00000000,1.18110200
7.43429528,-1.18110200,0.00000000,1.18110200
7.43480088,-1.18110200,-0.39370070,1.18110200
7.43530648,-1.18110200,0.00000000,0.78740150
7.43581208,-1.18110200,0.00000000,1.18110200
7.43631768,-1.18110200,0.00000000,1.18110200
7.43682328,-1.18110200,0.00000000,1.18110200
7.43732888,-0.78740150,0.39370070,1.18110200
7.43783448,-1.18110200,0.00000000,1.18110200
7.43834008,-0.78740150,-0.39370070,1.18110200
7.43884568,-1.18110200,-0.39370070,1.18110200
7.43935128,-0.78740150,0.00000000,0.78740150
7.43985688,-1.18110200,-0.39370070,1.18110200
7.44036248,-1.18110200,0.00000000,0.78740150
7.44086808,-1.18110200,0.39370070,1.18110200
7.44137368,-0.78740150,-0.39370070,0.78740150
7.44187928,-1.18110200,-0.39370070,1.18110200
7.44238488,-0.78740150,0.39370070,0.78740150
7.44289048,-0.78740150,0.00000000,1.18110200
7.44339608,-1.18110200,0.39370070,1.18110200
7.44390168,-1.18110200,0.00000000,1.18110200
7.44440728,-1.18110200,-0.39370070,0.78740150
7.44491288,-0.78740150,0.00000000,1.18110200
7.44541848,-0.78740150,-0.39370070,1.18110200
7.44592408,-0.78740150,-0.39370070,1.18110200
7.44642968,-1.57480300,0.39370070,1.18110200
7.44693528,-0.78740150,0.39370070,1.18110200
7.44744088,-1.18110200,0.00000000,1.18110200
7.44794648,-0.78740150,0.39370070,1.18110200
7.44845208,-1.18110200,0.00000000,1.18110200
7.44895768,-1.18110200,-0.39370070,1.57480300
7.44946328,-1.18110200,0.00000000,1.18110200
7.44996888,-1.18110200,-0.39370070,1.18110200
7.45047448,-1.18110200,0.00000000,1.18110200
7.45098008,-1.18110200,0.00000000,1.18110200
7.45148568,-0.78740150,-0.39370070,1.18110200
7.45199128,-0.78740150,0.00000000,1.18110200
7.45249688,-1.18110200,0.00000000,1.18110200
7.45300248,-1.18110200,0.00000000,0.78740150
7.45350808,-1.18110200,0.00000000,1.18110200
7.45401368,-1.18110200,0.00000000,1.18110200
7.45451928,-0.78740150,0.00000000,1.18110200
7.45502488,-1.18110200,0.00000000,1.18110200
7.45553048,-1.18110200,-0.39370070,1.18110200
7.45603608,-0.78740150,0.00000000,1.18110200
7.45654168,-0.78740150,-0.39370070,1.18110200
7.45704728,-0.78740150,-0.39370070,1.18110200
7.45755288,-0.78740150,0.00000000,1.18110200
7.45805848,-0.78740150,0.00000000,1.18110200
7.45856408,-1.18110200,0.00000000,1.18110200
7.45906968,-1.18110200,0.00000000,1.18110200
7.45957528,-1.18110200,0.00000000,1.18110200
7.46008088,-1.18110200,-0.39370070,1.18110200
7.46058648,-1.18110200,-0.39370070,1.18110200
7.46109208,-0.78740150,-0.39370070,1.18110200
7.46159768,-1.18110200,-0.39370070,1.18110200
7.46210328,-1.18110200,0.00000000,1.18110200
7.46260888,-1.18110200,0.00000000,1.18110200
7.46311448,-1.18110200,0.39370070,1.18110200
7.46362008,-1.18110200,0.00000000,1.18110200
7.46412568,-1.18110200,0.00000000,1.18110200
7.46463128,-1.18110200,-0.39370070,1.18110200
7.46513688,-1.18110200,0.00000000,1.18110200
7.46564248,-1.18110200,-0.39370070,0.78740150
7.46614808,-1.18110200,0.00000000,0.78740150
7.46665368,-0.78740150,0.00000000,0.78740150
7.46715928,-0.78740150,0.00000000,1.18110200
7.46766488,-1.18110200,-0.39370070,1.18110200
7.46817048,-1.18110200,-0.39370070,0.78740150
7.46867608,-1.18110200,0.00000000,1.18110200
7.46918168,-1.18110200,0.39370070,1.18110200
7.46968728,-0.78740150,0.00000000,1.18110200
7.47019288,-1.18110200,0.00000000,1.18110200
7.47069848,-0.78740150,0.00000000,1.18110200
7.47120408,-1.18110200,0.00000000,1.18110200
7.47170968,-0.78740150,-0.39370070,0.78740150
7.47221528,-1.18110200,-0.39370070,1.18110200
7.47272088,-1.18110200,-0.39370070,1.18110200
7.47322648,-0.78740150,0.00000000,1.18110200
7.47373208,-0.78740150,0.00000000,1.18110200
7.47423768,-0.78740150,0.00000000,1.18110200
7.47474328,-1.18110200,-0.39370070,1.18110200
7.47524888,-0.78740150,0.39370070,1.18110200
7.47575448,-1.18110200,-0.39370070,1.18110200
7.47626008,-1.18110200,-0.39370070,1.18110200
7.47676568,-1.18110200,0.00000000,1.18110200
7.47727128,-0.78740150,-0.39370070,1.18110200
7.47777688,-0.39370070,0.00000000,1.18110200
7.47828248,-0.78740150,-0.39370070,1.18110200
7.47878808,-1.18110200,-0.39370070,1.18110200
7.47929368,-1.18110200,0.00000000,1.18110200
7.47979928,-0.78740150,0.39370070,1.18110200
7.48030488,-1.18110200,0.00000000,0.78740150
7.48081048,-1.18110200,0.00000000,0.78740150
7.48131608,-0.78740150,-0.39370070,1.18110200
7.48182168,-1.18110200,0.00000000,1.18110200
7.48232728,-1.57480300,0.39370070,1.18110200
7.48283288,-0.78740150,-0.39370070,0.78740150
7.48333848,-1.18110200,0.00000000,1.18110200
7.48384408,-1.18110200,0.00000000,0.78740150
7.48434968,-0.78740150,-0.39370070,1.18110200
7.48485528,-0.78740150,-0.39370070,1.18110200
7.48536088,-0.78740150,0.00000000,1.18110200
7.48586648,-0.78740150,0.00000000,1.18110200
7.48637208,-0.78740150,-0.39370070,1.18110200
7.48687768,-0.78740150,0.00000000,1.18110200
7.48738328,-1.18110200,0.39370070,1.18110200
7.48788888,-1.18110200,0.00000000,0.78740150
7.48839448,-1.18110200,0.00000000,1.18110200
7.48890008,-1.18110200,0.00000000,1.18110200
7.48940568,-1.18110200,0.00000000,1.18110200
7.48991128,-1.18110200,0.00000000,1.18110200
7.49041688,-1.18110200,-0.39370070,1.18110200
7.49092248,-1.18110200,-0.39370070,1.18110200
7.49142808,-1.18110200,0.00000000,1.18110200
7.49193368,-1.18110200,0.00000000,1.18110200
7.49243928,-0.78740150,0.00000000,1.18110200
7.49294488,-1.18110200,0.00000000,1.18110200
7.49345048,-1.18110200,-0.39370070,1.18110200
7.49395608,-1.18110200,0.00000000,1.18110200
7.49446168,-1.18110200,0.00000000,1.18110200
7.49496728,-1.18110200,0.00000000,1.18110200
7.49547288,-1.57480300,0.00000000,1.18110200
7.49597848,-1.18110200,0.00000000,1.18110200
7.49648408,-1.18110200,-0.39370070,1.18110200
7.49698968,-1.18110200,-0.39370070,0.78740150
7.49749528,-1.18110200,0.00000000,1.18110200
7.49800088,-1.57480300,0.00000000,1.18110200
7.49850648,-1.18110200,0.00000000,1.18110200
7.49901208,-1.18110200,0.00000000,1.18110200
7.49951768,-1.18110200,-0.39370070,0.78740150
7.50002328,-1.18110200,0.39370070,0.78740150
7.50052888,-1.18110200,0.00000000,0.78740150
7.50103448,-1.18110200,0.00000000,1.18110200
7.50154008,-1.18110200,0.00000000,1.18110200
7.50204568,-1.18110200,0.00000000,1.18110200
7.50255128,-1.18110200,-0.39370070,1.18110200
7.50305688,-0.78740150,-0.39370070,1.18110200
7.50356248,-1.18110200,0.00000000,1.18110200
7.50406808,-1.18110200,0.00000000,0.78740150
7.50457368,-1.18110200,0.00000000,1.18110200
7.50507928,-0.78740150,0.39370070,1.18110200
7.50558488,-1.18110200,0.00000000,1.18110200
7.50609048,-1.18110200,0.00000000,1.18110200
7.50659608,-0.78740150,0.00000000,1.18110200
7.50710168,-1.18110200,-0.39370070,1.18110200
7.50760728,-1.57480300,0.00000000,1.18110200
7.50811288,-1.18110200,-0.39370070,0.78740150
7.50861848,-1.18110200,0.00000000,0.78740150
7.50912408,-0.39370070,0.39370070,1.18110200
7.50962968,-0.78740150,-0.39370070,0.78740150
7.51013528,-1.18110200,-0.39370070,1.18110200
7.51064088,-1.18110200,0.00000000,1.18110200
7.51114648,-1.18110200,0.39370070,0.78740150
7.51165208,-1.18110200,0.00000000,1.18110200
7.51215768,-0.78740150,0.00000000,1.18110200
7.51266328,-0.78740150,0.00000000,1.18110200
7.51316888,-1.18110200,-0.39370070,1.18110200
7.51367448,-0.78740150,-0.39370070,0.78740150
7.51418008,-0.78740150,-0.39370070,1.18110200
7.51468568,-1.18110200,-0.39370070,1.18110200
7.51519128,-1.18110200,0.00000000,1.18110200
7.51569688,-0.78740150,0.00000000,1.18110200
7.51620248,-1.18110200,0.00000000,0.78740150
7.51670808,-1.18110200,0.00000000,0.78740150
7.51721368,-0.78740150,0.00000000,1.18110200
7.51771928,-0.78740150,0.00000000,1.18110200
7.51822488,-1.18110200,0.00000000,1.18110200
7.51873048,-0.78740150,-0.39370070,1.18110200
7.51923608,-1.18110200,0.00000000,0.78740150
7.51974168,-0.78740150,-0.39370070,1.18110200
7.52024728,-0.78740150,-0.39370070,1.18110200
7.52075288,-0.78740150,-0.39370070,1.18110200
7.52125848,-1.18110200,0.00000000,1.18110200
7.52176408,-1.18110200,0.00000000,0.78740150
7.52226968,-1.18110200,0.00000000,1.18110200
7.52277528,-1.18110200,0.00000000,1.18110200
7.52328088,-1.18110200,0.00000000,1.18110200
7.52378648,-0.78740150,-0.39370070,1.18110200
7.52429208,-1.18110200,0.00000000,0.78740150
7.52479768,-1.18110200,-1.18110200,0.78740150
7.52530328,-1.18110200,-0.39370070,0.78740150
7.52580888,-1.57480300,0.00000000,1.18110200
7.52631448,-1.18110200,-0.39370070,1.18110200
7.52682008,-0.78740150,0.00000000,1.18110200
7.52732568,-0.78740150,0.00000000,1.18110200
7.52783128,-0.78740150,-0.39370070,1.18110200
7.52833688,-1.18110200,0.00000000,1.18110200
7.52884248,-1.18110200,0.39370070,1.18110200
7.52934808,-0.78740150,0.39370070,0.78740150
7.52985368,-1.18110200,-0.39370070,0.78740150
7.53035928,-1.18110200,0.00000000,1.18110200
7.53086488,-1.18110200,0.00000000,1.18110200
7.53137048,-0.78740150,0.00000000,0.78740150
7.53187608,-1.18110200,0.00000000,0.78740150
7.53238168,-0.78740150,-0.39370070,0.78740150
7.53288728,-1.18110200,0.00000000,0.78740150
7.53339288,-1.18110200,0.00000000,1.18110200
7.53389848,-1.18110200,0.00000000,1.18110200
7.53440408,-1.18110200,-0.39370070,1.18110200
7.53490968,-1.18110200,0.00000000,1.18110200
7.53541528,-1.18110200,-0.39370070,1.18110200
7.53592088,-1.18110200,-0.39370070,0.78740150
7.53642648,-0.78740150,-0.39370070,1.18110200
7.53693208,-0.78740150,0.00000000,1.18110200
7.53743768,-1.18110200,0.00000000,1.18110200
7.53794328,-1.18110200,-0.39370070,1.18110200
7.53844888,-0.78740150,-0.39370070,1.18110200
7.53895448,-0.78740150,0.00000000,1.18110200
7.53946008,-0.78740150,-0.39370070,1.18110200
7.53996568,-1.18110200,-0.39370070,1.18110200
7.54047128,-0.78740150,0.00000000,0.78740150
7.54097688,-1.18110200,0.00000000,1.18110200
7.54148248,-1.18110200,0.00000000,1.18110200
7.54198808,-1.18110200,0.00000000,1.18110200
7.54249368,-1.18110200,0.00000000,1.18110200
7.54299928,-0.78740150,-0.39370070,0.78740150
7.54350488,-1.18110200,-0.39370070,0.78740150
7.54401048,-1.18110200,-0.39370070,1.18110200
7.54451608,-1.18110200,0.00000000,1.18110200
7.54502168,-0.78740150,0.00000000,0.78740150
7.54552728,-1.18110200,0.00000000,1.18110200
7.54603288,-1.18110200,-0.39370070,1.18110200
7.54653848,-0.78740150,0.00000000,0.78740150
7.54704408,-1.18110200,-0.39370070,1.18110200
7.54754968,-1.18110200,0.39370070,1.18110200
7.54805528,-1.18110200,0.00000000,1.18110200
7.54856088,-1.18110200,-0.39370070,1.18110200
7.54906648,-1.18110200,-0.39370070,1.18110200
7.54957208,-1.57480300,-0.39370070,1.18110200
7.55007768,-1.18110200,0.00000000,0.78740150
7.55058328,-1.18110200,0.00000000,1.18110200
7.55108888,-0.78740150,0.00000000,0.78740150
7.55159448,-1.18110200,-0.39370070,1.18110200
7.55210008,-1.18110200,0.00000000,1.18110200
7.55260568,-1.18110200,0.00000000,1.18110200
7.55311128,-1.18110200,0.00000000,1.18110200
7.55361688,-1.18110200,0.39370070,1.18110200
7.55412248,-0.78740150,0.00000000,1.18110200
7.55462808,-1.18110200,-0.39370070,1.18110200
7.55513368,-0.78740150,-0.39370070,0.78740150
7.55563928,-1.18110200,-0.39370070,1.18110200
7.55614488,-1.18110200,0.00000000,1.18110200
7.55665048,-1.18110200,-0.39370070,1.18110200
7.55715608,-1.18110200,0.00000000,1.18110200
7.55766168,-1.18110200,0.00000000,1.18110200
7.55816728,-1.18110200,0.00000000,1.18110200
7.55867288,-1.18110200,-0.39370070,1.18110200
7.55917848,-1.18110200,-0.39370070,1.18110200
7.55968408,-1.18110200,0.00000000,1.18110200
7.56018968,-1.18110200,0.00000000,0.78740150
7.56069528,-1.18110200,0.00000000,1.18110200
7.56120088,-1.18110200,0.00000000,1.18110200
7.56170648,-0.78740150,-0.39370070,1.18110200
7.56221208,-1.18110200,0.00000000,1.18110200
7.56271768,-1.18110200,-0.39370070,1.18110200
7.56322328,-1.18110200,-0.39370070,1.18110200
7.56372888,-1.18110200,0.39370070,1.18110200
7.56423448,-1.18110200,0.39370070,1.18110200
7.56474008,-1.18110200,-0.39370070,1.18110200
7.56524568,-0.78740150,-0.39370070,1.18110200
7.56575128,-1.18110200,-0.39370070,0.78740150
7.56625688,-1.18110200,0.00000000,1.18110200
7.56676248,-1.18110200,0.00000000,1.18110200
7.56726808,-1.18110200,-0.39370070,0.78740150
7.56777368,-1.18110200,-0.39370070,1.18110200
7.56827928,-1.18110200,0.00000000,1.18110200
7.56878488,-1.18110200,-0.39370070,1.18110200
7.56929048,-1.18110200,-0.39370070,0.78740150
7.56979608,-1.18110200,0.00000000,1.18110200
7.57030168,-1.18110200,0.00000000,1.18110200
7.57080728,-1.18110200,0.00000000,1.18110200
7.57131288,-1.18110200,0.00000000,1.18110200
7.57181848,-0.78740150,0.00000000,1.18110200
7.57232408,-1.18110200,-0.39370070,1.18110200
7.57282968,-1.18110200,0.00000000,1.18110200
7.57333528,-1.18110200,-0.39370070,1.18110200
7.57384088,-0.78740150,0.00000000,1.18110200
7.57434648,-0.78740150,0.00000000,1.18110200
7.57485208,-1.18110200,0.00000000,1.18110200
7.57535768,-1.18110200,0.00000000,1.18110200
7.57586328,-1.18110200,0.00000000,1.18110200
7.57636888,-1.18110200,0.00000000,1.18110200
7.57687448,-1.18110200,-0.39370070,0.78740150
7.57738008,-0.78740150,0.00000000,1.18110200
7.57788568,-1.18110200,-0.39370070,0.78740150
7.57839128,-0.78740150,-0.39370070,1.18110200
7.57889688,-0.78740150,-0.39370070,1.18110200
7.57940248,-1.18110200,0.00000000,1.18110200
7.57990808,-1.18110200,-0.39370070,1.18110200
7.58041368,-1.57480300,0.00000000,1.18110200
7.58091928,-1.18110200,0.00000000,1.18110200
7.58142488,-0.78740150,-0.39370070,1.18110200
7.58193048,-0.78740150,0.00000000,1.18110200
7.58243608,-1.18110200,-0.39370070,1.18110200
7.58294168,-1.18110200,-0.39370070,1.18110200
7.58344728,-1.18110200,-0.39370070,1.18110200
7.58395288,-1.18110200,0.00000000,0.78740150
7.58445848,-0.78740150,-0.39370070,0.78740150
7.58496408,-1.18110200,0.00000000,0.78740150
7.58546968,-1.18110200,0.39370070,0.78740150
7.58597528,-1.18110200,-0.39370070,1.18110200
7.58648088,-1.18110200,0.00000000,1.18110200
7.58698648,-0.78740150,-0.39370070,1.18110200
7.58749208,-1.57480300,-0.39370070,1.18110200
7.58799768,-1.18110200,-0.39370070,1.18110200
7.58850328,-1.18110200,-0.39370070,0.78740150
7.58900888,-1.18110200,-0.39370070,1.18110200
7.58951448,-1.57480300,-0.39370070,0.78740150
7.59002008,-0.78740150,0.00000000,0.78740150
7.59052568,-1.18110200,-0.39370070,1.18110200
7.59103128,-0.78740150,-0.39370070,1.18110200
7.59153688,-1.18110200,0.00000000,1.18110200
7.59204248,-1.18110200,-0.39370070,1.18110200
7.59254808,-1.18110200,0.00000000,1.18110200
7.59305368,-1.18110200,0.00000000,0.78740150
7.59355928,-0.78740150,-0.39370070,1.18110200
7.59406488,-0.78740150,-0.39370070,0.78740150
7.59457048,-1.18110200,-0.39370070,0.78740150
7.59507608,-1.18110200,-0.39370070,0.78740150
7.59558168,-1.18110200,0.00000000,1.18110200
7.59608728,-1.18110200,-0.39370070,0.78740150
7.59659288,-1.18110200,-0.39370070,0.78740150
7.59709848,-1.18110200,-0.39370070,1.18110200
7.59760408,-0.78740150,-0.39370070,0.78740150
7.59810968,-1.18110200,-0.39370070,1.18110200
7.59861528,-1.18110200,-0.39370070,1.18110200
7.59912088,-1.18110200,0.00000000,1.18110200
7.59962648,-1.18110200,-0.39370070,1.18110200
7.60013208,-1.18110200,0.00000000,1.18110200
7.60063768,-1.18110200,0.00000000,0.78740150
7.60114328,-1.18110200,-0.39370070,0.78740150
7.60164888,-1.18110200,-0.39370070,0.78740150
7.60215448,-1.18110200,-0.39370070,1.18110200
7.60266008,-1.18110200,-0.39370070,0.78740150
7.60316568,-1.57480300,-0.39370070,0.78740150
7.60367128,-0.78740150,-0.39370070,1.18110200
7.60417688,-1.18110200,0.00000000,1.18110200
7.60468248,-1.18110200,0.00000000,1.18110200
7.60518808,-1.18110200,-0.39370070,0.78740150
7.60569368,-0.78740150,0.00000000,1.18110200
7.60619928,-0.78740150,0.00000000,0.78740150
7.60670488,-1.18110200,-0.39370070,1.18110200
7.60721048,-1.18110200,-0.39370070,1.18110200
7.60771608,-1.18110200,0.00000000,1.18110200
7.60822168,-1.18110200,0.00000000,1.18110200
7.60872728,-0.78740150,0.00000000,0.78740150
7.60923288,-1.18110200,-0.39370070,0.78740150
7.60973848,-0.78740150,-0.78740150,0.78740150
7.61024408,-1.18110200,0.00000000,0.78740150
7.61074968,-1.18110200,-0.39370070,1.18110200
7.61125528,-1.18110200,0.39370070,1.18110200
7.61176088,-1.18110200,0.00000000,0.78740150
7.61226648,-1.18110200,-0.39370070,1.18110200
7.61277208,-1.57480300,0.00000000,0.78740150
7.61327768,-1.18110200,-0.39370070,1.18110200
7.61378328,-0.78740150,0.00000000,1.18110200
7.61428888,-0.78740150,-0.39370070,1.18110200
7.61479448,-0.78740150,0.00000000,1.18110200
7.61530008,-1.18110200,-0.39370070,0.78740150
7.61580568,-0.78740150,-0.39370070,1.18110200
7.61631128,-1.18110200,0.00000000,1.18110200
7.61681688,-1.18110200,0.00000000,1.18110200
7.61732248,-1.18110200,0.00000000,1.18110200
7.61782808,-1.18110200,0.00000000,1.18110200
7.61833368,-1.18110200,0.00000000,1.18110200
7.61883928,-0.78740150,-0.39370070,1.18110200
7.61934488,-1.18110200,-0.39370070,1.18110200
7.61985048,-1.18110200,0.00000000,1.18110200
7.62035608,-1.18110200,-0.39370070,0.78740150
7.62086168,-0.78740150,-0.39370070,1.18110200
7.62136728,-1.18110200,-0.39370070,1.18110200
7.62187288,-0.78740150,-0.39370070,1.18110200
7.62237848,-1.18110200,0.00000000,0.78740150
7.62288408,-1.18110200,-0.39370070,1.18110200
7.62338968,-1.18110200,0.00000000,1.18110200
7.62389528,-1.18110200,0.00000000,1.18110200
7.62440088,-1.57480300,0.00000000,1.18110200
7.62490648,-1.18110200,-0.39370070,1.18110200
7.62541208,-0.78740150,-0.39370070,0.78740150
7.62591768,-1.18110200,-0.39370070,1.18110200
7.62642328,-1.18110200,-0.39370070,0.78740150
7.62692888,-1.18110200,-0.39370070,1.18110200
7.62743448,-1.18110200,-0.39370070,1.18110200
7.62794008,-1.18110200,0.00000000,1.18110200
7.62844568,-1.18110200,0.00000000,1.18110200
7.62895128,-0.78740150,-0.39370070,1.18110200
7.62945688,-1.18110200,-0.39370070,1.18110200
7.62996248,-1.18110200,-0.39370070,1.18110200
7.63046808,-1.18110200,0.00000000,0.78740150
7.63097368,-0.78740150,-0.39370070,0.78740150
