Time,Channel A,Channel C,Channel D
8.09561485,-0.39370070,-1.18110200,-1.18110200
8.09612045,-0.39370070,-1.57480300,-1.18110200
8.09662605,-0.39370070,-1.57480300,-1.18110200
8.09713165,-0.39370070,-1.57480300,-0.78740150
8.09763725,-0.39370070,-1.96850400,-1.18110200
8.09814285,-0.39370070,-1.57480300,-0.78740150
8.09864845,0.00000000,-1.96850400,-0.78740150
8.09915405,-0.39370070,-1.57480300,-1.18110200
8.09965965,-0.39370070,-1.18110200,-1.18110200
8.10016525,0.00000000,-1.18110200,-1.18110200
8.10067085,-0.39370070,-1.57480300,-0.78740150
8.10117645,-0.39370070,-1.57480300,-1.18110200
8.10168205,-0.39370070,-1.57480300,-0.78740150
8.10218765,0.00000000,-1.57480300,-1.18110200
8.10269325,-0.39370070,-1.18110200,-1.18110200
8.10319885,-0.39370070,-1.57480300,-1.18110200
8.10370445,-0.39370070,-1.57480300,-0.78740150
8.10421005,-0.39370070,-1.57480300,-1.18110200
8.10471565,-0.39370070,-1.57480300,-1.18110200
8.10522125,-0.39370070,-1.96850400,-1.18110200
8.10572685,-0.39370070,-1.18110200,-1.18110200
8.10623245,0.00000000,-1.18110200,-0.78740150
8.10673805,0.00000000,-1.18110200,-1.18110200
8.10724365,-0.39370070,-1.18110200,-1.18110200
8.10774925,0.00000000,-1.57480300,-1.18110200
8.10825485,0.00000000,-1.18110200,-1.18110200
8.10876045,-0.39370070,-1.57480300,-0.78740150
8.10926605,-0.39370070,-1.57480300,-1.18110200
8.10977165,-0.39370070,-1.57480300,-1.18110200
8.11027725,-0.39370070,-1.57480300,-0.78740150
8.11078285,0.00000000,-1.96850400,-1.18110200
8.11128845,-0.39370070,-1.57480300,-1.18110200
8.11179405,-0.39370070,-1.57480300,-1.18110200
8.11229965,-0.78740150,-1.57480300,-0.78740150
8.11280525,0.00000000,-1.18110200,-0.78740150
8.11331085,0.00000000,-1.57480300,-1.18110200
8.11381645,-0.39370070,-1.18110200,-0.78740150
8.11432205,-0.39370070,-1.57480300,-1.18110200
8.11482765,-0.39370070,-1.18110200,-1.18110200
8.11533325,-0.39370070,-1.18110200,-0.78740150
8.11583885,-0.39370070,-1.57480300,-0.78740150
8.11634445,-0.39370070,-1.57480300,-1.18110200
8.11685005,-0.39370070,-1.57480300,-1.18110200
8.11735565,-0.39370070,-1.57480300,-0.78740150
8.11786125,-0.78740150,-1.18110200,-1.18110200
8.11836685,-0.39370070,-1.18110200,-0.78740150
8.11887245,0.00000000,-1.57480300,-1.18110200
8.11937805,-0.39370070,-1.96850400,-0.78740150
8.11988365,-0.39370070,-1.57480300,-1.18110200
8.12038925,-0.39370070,-1.18110200,-1.18110200
8.12089485,-0.78740150,-1.18110200,-1.18110200
8.12140045,-0.39370070,-1.18110200,-1.18110200
8.12190605,-0.39370070,-1.18110200,-1.18110200
8.12241165,-0.39370070,-1.18110200,-0.78740150
8.12291725,-0.39370070,-1.18110200,-0.78740150
8.12342285,-0.39370070,-1.96850400,-1.18110200
8.12392845,-0.39370070,-1.18110200,-1.18110200
8.12443405,0.00000000,-1.96850400,-1.18110200
8.12493965,0.00000000,-1.57480300,-1.18110200
8.12544525,-0.39370070,-1.57480300,-1.18110200
8.12595085,-0.39370070,-1.18110200,-1.18110200
8.12645645,0.00000000,-1.57480300,-1.18110200
8.12696205,-0.39370070,-1.57480300,-1.18110200
8.12746765,-0.39370070,-1.57480300,-0.78740150
8.12797325,-0.39370070,-1.57480300,-0.78740150
8.12847885,-0.39370070,-1.57480300,-0.78740150
8.12898445,-0.78740150,-1.57480300,-1.18110200
8.12949005,-0.39370070,-1.18110200,-0.78740150
8.12999565,-0.39370070,-1.57480300,-1.18110200
8.13050125,-0.39370070,-1.18110200,-1.18110200
8.13100685,-0.39370070,-1.57480300,-1.18110200
8.13151245,-0.39370070,-1.57480300,-1.18110200
8.13201805,-0.39370070,-1.57480300,-1.18110200
8.13252365,0.00000000,-1.57480300,-1.18110200
8.13302925,-0.39370070,-1.57480300,-0.78740150
8.13353485,-0.39370070,-1.96850400,-1.18110200
8.13404045,0.00000000,-1.57480300,-1.18110200
8.13454605,-0.39370070,-1.57480300,-1.57480300
8.13505165,-0.78740150,-1.18110200,-0.78740150
8.13555725,-0.39370070,-1.18110200,-1.18110200
8.13606285,-0.39370070,-1.18110200,-1.18110200
8.13656845,-0.39370070,-1.57480300,-0.78740150
8.13707405,-0.39370070,-1.96850400,-0.78740150
8.13757965,-0.39370070,-1.57480300,-1.18110200
8.13808525,-0.39370070,-1.57480300,-1.18110200
8.13859085,-0.39370070,-1.96850400,-1.18110200
8.13909645,-0.78740150,-1.57480300,-1.18110200
8.13960205,-0.39370070,-1.57480300,-0.78740150
8.14010765,0.00000000,-1.57480300,-0.78740150
8.14061325,-0.39370070,-1.57480300,-1.18110200
8.14111885,-0.39370070,-1.57480300,-0.78740150
8.14162445,-0.39370070,-1.57480300,-1.18110200
8.14213005,0.00000000,-1.18110200,-1.18110200
8.14263565,0.00000000,-1.57480300,-1.18110200
8.14314125,0.00000000,-1.57480300,-1.18110200
8.14364685,0.00000000,-1.57480300,-1.18110200
8.14415245,-0.39370070,-1.57480300,-0.78740150
8.14465805,-0.39370070,-1.18110200,-1.18110200
8.14516365,-0.39370070,-1.57480300,-1.18110200
8.14566925,-0.39370070,-1.57480300,-0.78740150
8.14617485,-0.39370070,-1.96850400,-1.18110200
8.14668045,-0.39370070,-1.96850400,-1.18110200
8.14718605,-0.78740150,-1.57480300,-1.18110200
8.14769165,-0.39370070,-1.57480300,-1.18110200
8.14819725,-0.39370070,-1.57480300,-1.18110200
8.14870285,0.00000000,-1.57480300,-1.18110200
8.14920845,-0.39370070,-1.18110200,-0.78740150
8.14971405,-0.39370070,-1.57480300,-1.18110200
8.15021965,-0.78740150,-1.18110200,-0.78740150
8.15072525,-0.78740150,-1.18110200,-1.18110200
8.15123085,0.00000000,-1.57480300,-1.18110200
8.15173645,-0.39370070,-1.57480300,-1.18110200
8.15224205,-0.39370070,-1.57480300,-1.18110200
8.15274765,-0.39370070,-1.57480300,-0.78740150
8.15325325,-0.78740150,-1.57480300,-1.18110200
8.15375885,0.00000000,-1.57480300,-1.18110200
8.15426445,0.00000000,-1.57480300,-1.18110200
8.15477005,0.00000000,-1.57480300,-0.78740150
8.15527565,-0.39370070,-1.96850400,-1.18110200
8.15578125,-0.39370070,-1.57480300,-1.18110200
8.15628685,-0.39370070,-1.57480300,-1.57480300
8.15679245,0.00000000,-1.57480300,-1.18110200
8.15729805,-0.39370070,-1.57480300,-1.18110200
8.15780365,0.00000000,-1.57480300,-0.78740150
8.15830925,-0.39370070,-1.57480300,-0.78740150
8.15881485,-0.78740150,-1.57480300,-1.18110200
8.15932045,-0.39370070,-1.18110200,-1.18110200
8.15982605,-0.39370070,-1.57480300,-1.18110200
8.16033165,-0.39370070,-1.96850400,-1.18110200
8.16083725,-0.39370070,-1.57480300,-0.78740150
8.16134285,-0.39370070,-1.57480300,-0.78740150
8.16184845,-0.78740150,-1.57480300,-1.18110200
8.16235405,0.00000000,-1.57480300,-1.18110200
8.16285965,-0.39370070,-1.96850400,-1.18110200
8.16336525,-0.39370070,-1.57480300,-1.18110200
8.16387085,-0.39370070,-1.57480300,-1.18110200
8.16437645,-0.39370070,-1.57480300,-1.18110200
8.16488205,-0.39370070,-1.57480300,-1.18110200
8.16538765,-0.39370070,-1.18110200,-1.18110200
8.16589325,-0.39370070,-1.18110200,-1.18110200
8.16639885,-0.78740150,-1.57480300,-0.78740150
8.16690445,-0.39370070,-1.57480300,-1.18110200
8.16741005,-0.39370070,-1.57480300,-1.18110200
8.16791565,-0.39370070,-1.18110200,-0.78740150
8.16842125,0.00000000,-1.57480300,-1.18110200
8.16892685,0.00000000,-1.57480300,-1.18110200
8.16943245,-0.39370070,-1.57480300,-1.18110200
8.16993805,-0.39370070,-1.57480300,-0.78740150
8.17044365,-0.78740150,-1.57480300,-1.18110200
8.17094925,-0.78740150,-1.57480300,-1.18110200
8.17145485,-0.39370070,-1.57480300,-0.78740150
8.17196045,0.00000000,-1.57480300,-0.78740150
8.17246605,-0.39370070,-1.18110200,-0.78740150
8.17297165,-0.39370070,-1.57480300,-1.18110200
8.17347725,-0.39370070,-1.18110200,-1.18110200
8.17398285,-0.39370070,-1.18110200,-1.18110200
8.17448845,0.00000000,-1.57480300,-1.18110200
8.17499405,-0.78740150,-1.57480300,-0.78740150
8.17549965,-0.39370070,-1.96850400,-0.78740150
8.17600525,-0.39370070,-1.96850400,-1.18110200
8.17651085,-0.39370070,-1.57480300,-1.18110200
8.17701645,-0.78740150,-1.57480300,-1.18110200
8.17752205,0.00000000,-1.57480300,-0.78740150
8.17802765,0.00000000,-1.57480300,-1.18110200
8.17853325,0.00000000,-1.57480300,-0.78740150
8.17903885,-0.39370070,-1.57480300,-1.18110200
8.17954445,-0.39370070,-1.57480300,-0.78740150
8.18005005,-0.39370070,-1.18110200,-0.78740150
8.18055565,-0.39370070,-1.57480300,-1.18110200
8.18106125,0.00000000,-1.96850400,-0.78740150
8.18156685,-0.39370070,-1.96850400,-1.18110200
8.18207245,-0.39370070,-1.57480300,-1.18110200
8.18257805,-0.78740150,-1.18110200,-1.18110200
8.18308365,0.00000000,-1.57480300,-1.18110200
8.18358925,-0.39370070,-1.57480300,-1.18110200
8.18409485,-0.78740150,-1.57480300,-0.78740150
8.18460045,-0.39370070,-1.96850400,-0.78740150
8.18510605,-0.78740150,-1.18110200,-0.78740150
8.18561165,-0.39370070,-1.57480300,-0.78740150
8.18611725,-0.39370070,-1.18110200,-0.78740150
8.18662285,-0.39370070,-1.57480300,-0.78740150
8.18712845,-0.39370070,-1.18110200,-0.78740150
8.18763405,-0.78740150,-1.57480300,-1.18110200
8.18813965,-0.39370070,-1.57480300,-1.18110200
8.18864525,-0.39370070,-1.57480300,-0.78740150
8.18915085,-0.39370070,-1.96850400,-1.18110200
8.18965645,-0.39370070,-1.57480300,-1.18110200
8.19016205,-0.39370070,-1.18110200,-1.18110200
8.19066765,-0.39370070,-1.57480300,-1.18110200
8.19117325,-0.39370070,-1.57480300,-1.18110200
8.19167885,-0.39370070,-1.57480300,-0.78740150
8.19218445,0.00000000,-1.57480300,-1.18110200
8.19269005,-0.39370070,-1.57480300,-0.78740150
8.19319565,-0.39370070,-1.96850400,-1.18110200
8.19370125,-0.39370070,-1.96850400,-1.18110200
8.19420685,-0.78740150,-1.18110200,-1.18110200
8.19471245,-0.39370070,-1.18110200,-0.78740150
8.19521805,-0.39370070,-1.57480300,-0.78740150
8.19572365,-0.78740150,-1.57480300,-1.18110200
8.19622925,-0.78740150,-1.57480300,-1.18110200
8.19673485,-0.39370070,-1.57480300,-1.18110200
8.19724045,-0.39370070,-1.57480300,-1.18110200
8.19774605,-0.39370070,-1.57480300,-0.78740150
8.19825165,0.00000000,-1.57480300,-1.18110200
8.19875725,0.00000000,-1.57480300,-0.78740150
8.19926285,-0.39370070,-1.18110200,-1.18110200
8.19976845,-0.39370070,-1.57480300,-0.78740150
8.20027405,-0.39370070,-1.18110200,-1.18110200
8.20077965,0.00000000,-1.18110200,-0.78740150
8.20128525,-0.39370070,-1.18110200,-1.18110200
8.20179085,-0.78740150,-1.57480300,-1.18110200
8.20229645,-0.78740150,-1.96850400,-1.18110200
8.20280205,-0.39370070,-1.57480300,-0.78740150
8.20330765,-0.39370070,-1.18110200,-0.78740150
8.20381325,-0.39370070,-1.18110200,-1.18110200
8.20431885,-0.39370070,-1.18110200,-0.78740150
8.20482445,0.00000000,-1.57480300,-1.18110200
8.20533005,-0.39370070,-1.96850400,-1.18110200
8.20583565,-0.39370070,-1.57480300,-0.78740150
8.20634125,0.00000000,-1.18110200,-0.78740150
8.20684685,0.00000000,-1.57480300,-0.78740150
8.20735245,0.00000000,-1.57480300,-1.18110200
8.20785805,-0.39370070,-1.96850400,-1.18110200
8.20836365,-0.39370070,-1.57480300,-1.18110200
8.20886925,-0.39370070,-1.57480300,-0.78740150
8.20937485,-0.39370070,-1.18110200,-1.18110200
8.20988045,0.00000000,-1.18110200,-0.78740150
8.21038605,-0.78740150,-1.57480300,-1.18110200
8.21089165,-0.39370070,-1.57480300,-1.18110200
8.21139725,-0.39370070,-1.57480300,-0.78740150
8.21190285,-0.39370070,-1.57480300,-0.78740150
8.21240845,-0.78740150,-1.57480300,-1.18110200
8.21291405,-0.39370070,-1.57480300,-1.18110200
8.21341965,-0.39370070,-1.96850400,-1.18110200
8.21392525,-0.39370070,-1.96850400,-0.78740150
8.21443085,-0.39370070,-1.57480300,-0.78740150
8.21493645,-0.39370070,-1.57480300,-1.18110200
8.21544205,-0.39370070,-1.18110200,-1.18110200
8.21594765,-0.39370070,-1.57480300,-0.78740150
8.21645325,-0.39370070,-1.57480300,-1.18110200
8.21695885,-0.39370070,-1.18110200,-1.18110200
8.21746445,-0.78740150,-1.57480300,-1.18110200
8.21797005,-0.39370070,-1.18110200,-0.78740150
8.21847565,0.00000000,-1.96850400,-1.18110200
8.21898125,-0.39370070,-1.57480300,-1.18110200
8.21948685,-0.39370070,-1.57480300,-0.78740150
8.21999245,-0.39370070,-1.57480300,-1.18110200
8.22049805,-0.39370070,-1.57480300,-1.18110200
8.22100365,0.00000000,-1.57480300,-0.78740150
8.22150925,-0.39370070,-1.57480300,-1.18110200
8.22201485,-0.39370070,-1.57480300,-1.18110200
8.22252045,-0.39370070,-1.96850400,-1.18110200
8.22302605,-0.78740150,-1.57480300,-0.78740150
8.22353165,-0.78740150,-1.18110200,-1.18110200
8.22403725,-0.39370070,-1.57480300,-0.78740150
8.22454285,-0.78740150,-1.57480300,-0.78740150
8.22504845,-0.39370070,-1.57480300,-1.18110200
8.22555405,-0.39370070,-1.57480300,-1.18110200
8.22605965,-0.39370070,-1.57480300,-0.78740150
8.22656525,-0.39370070,-1.57480300,-1.18110200
8.22707085,-0.39370070,-1.57480300,-1.18110200
8.22757645,-0.39370070,-1.57480300,-1.18110200
8.22808205,-0.39370070,-1.57480300,-1.18110200
8.22858765,-0.39370070,-1.57480300,-1.18110200
8.22909325,-0.39370070,-1.18110200,-1.18110200
8.22959885,-0.39370070,-1.18110200,-0.78740150
8.23010445,-0.39370070,-1.57480300,-0.78740150
8.23061005,0.00000000,-1.96850400,-1.18110200
8.23111565,-0.39370070,-1.57480300,-1.18110200
8.23162125,-0.39370070,-1.57480300,-1.18110200
8.23212685,-0.39370070,-1.18110200,-1.18110200
8.23263245,0.00000000,-1.57480300,-1.18110200
8.23313805,-0.39370070,-1.18110200,-1.18110200
8.23364365,-0.39370070,-1.57480300,-1.18110200
8.23414925,-0.39370070,-1.57480300,-1.18110200
8.23465485,-0.39370070,-1.96850400,-0.78740150
8.23516045,-0.39370070,-1.57480300,-1.18110200
8.23566605,0.00000000,-1.57480300,-0.78740150
8.23617165,-0.39370070,-1.57480300,-0.78740150
8.23667725,0.00000000,-1.57480300,-1.18110200
8.23718285,-0.39370070,-1.57480300,-1.18110200
8.23768845,-0.39370070,-1.57480300,-1.18110200
8.23819405,-0.39370070,-1.18110200,-0.78740150
8.23869965,-0.39370070,-1.57480300,-1.18110200
8.23920525,-0.78740150,-1.57480300,-0.78740150
8.23971085,-0.39370070,-1.18110200,-1.18110200
8.24021645,0.00000000,-1.57480300,-1.18110200
8.24072205,-0.39370070,-1.18110200,-1.18110200
8.24122765,-0.39370070,-1.57480300,-0.78740150
8.24173324,-0.39370070,-1.57480300,-0.78740150
8.24223884,-0.39370070,-1.57480300,-1.18110200
8.24274444,-0.39370070,-1.18110200,-0.78740150
8.24325004,-0.39370070,-1.57480300,-0.78740150
8.24375564,-0.39370070,-1.57480300,-0.78740150
8.24426124,0.00000000,-1.57480300,-1.18110200
8.24476684,-0.39370070,-1.57480300,-1.18110200
8.24527244,-0.39370070,-1.57480300,-0.78740150
8.24577804,-0.39370070,-1.96850400,-1.18110200
8.24628364,-0.78740150,-1.96850400,-0.78740150
8.24678924,-0.39370070,-1.18110200,-1.18110200
8.24729484,-0.39370070,-1.18110200,-0.78740150
8.24780044,-0.78740150,-1.57480300,-0.78740150
8.24830604,-0.39370070,-1.18110200,-0.78740150
8.24881164,0.00000000,-1.57480300,-0.78740150
8.24931724,-0.39370070,-1.57480300,-0.78740150
8.24982284,-0.78740150,-1.57480300,-1.18110200
8.25032844,-0.39370070,-1.57480300,-1.18110200
8.25083404,-0.39370070,-1.57480300,-1.18110200
8.25133964,-0.39370070,-1.57480300,-1.18110200
8.25184524,-0.39370070,-1.18110200,-1.18110200
8.25235084,-0.39370070,-1.57480300,-1.18110200
8.25285644,0.00000000,-1.57480300,-1.18110200
8.25336204,-0.78740150,-1.18110200,-0.78740150
8.25386764,-0.78740150,-1.18110200,-0.78740150
8.25437324,-0.39370070,-1.18110200,-1.18110200
8.25487884,-0.39370070,-1.96850400,-1.18110200
8.25538444,-0.39370070,-1.57480300,-0.78740150
8.25589004,-0.39370070,-1.57480300,-1.18110200
8.25639564,-0.39370070,-1.57480300,-1.18110200
8.25690124,-0.39370070,-1.18110200,-1.18110200
8.25740684,0.00000000,-1.57480300,-1.18110200
8.25791244,-0.39370070,-1.96850400,-0.78740150
8.25841804,0.00000000,-1.57480300,-1.18110200
8.25892364,0.00000000,-1.57480300,-0.78740150
8.25942924,-0.39370070,-1.57480300,-0.78740150
8.25993484,-0.39370070,-1.57480300,-1.18110200
8.26044044,-0.39370070,-1.57480300,-1.18110200
8.26094604,0.00000000,-1.57480300,-1.18110200
8.26145164,-0.39370070,-1.18110200,-0.78740150
8.26195724,-0.78740150,-1.18110200,-1.18110200
8.26246284,-0.39370070,-1.18110200,-1.18110200
8.26296844,-0.39370070,-1.96850400,-0.78740150
8.26347404,0.00000000,-1.57480300,-1.18110200
8.26397964,0.00000000,-1.57480300,-1.18110200
8.26448524,-0.39370070,-1.57480300,-0.78740150
8.26499084,-0.39370070,-1.57480300,-1.18110200
8.26549644,-0.39370070,-1.18110200,-1.18110200
8.26600204,-0.39370070,-1.18110200,-1.18110200
8.26650764,-0.39370070,-1.18110200,-0.78740150
8.26701324,-0.39370070,-1.57480300,-1.18110200
8.26751884,0.00000000,-1.57480300,-0.78740150
8.26802444,-0.78740150,-1.57480300,-1.18110200
8.26853004,-0.39370070,-1.57480300,-1.18110200
8.26903564,0.00000000,-1.57480300,-0.78740150
8.26954124,-0.39370070,-1.57480300,-1.18110200
8.27004684,-0.39370070,-1.57480300,-1.18110200
8.27055244,-0.39370070,-1.57480300,-0.78740150
8.27105804,-0.39370070,-1.57480300,-0.78740150
8.27156364,-0.39370070,-1.57480300,-1.18110200
8.27206924,0.00000000,-1.57480300,-1.18110200
8.27257484,-0.78740150,-1.57480300,-0.78740150
8.27308044,-0.39370070,-1.18110200,-1.18110200
8.27358604,-0.78740150,-1.18110200,-1.18110200
8.27409164,-0.39370070,-1.18110200,-0.78740150
8.27459724,-0.39370070,-1.57480300,-0.78740150
8.27510284,-0.78740150,-1.96850400,-0.78740150
8.27560844,-0.39370070,-1.57480300,-1.18110200
8.27611404,-0.39370070,-1.57480300,-0.78740150
8.27661964,-0.39370070,-1.57480300,-1.18110200
8.27712524,-0.39370070,-1.57480300,-1.18110200
8.27763084,0.00000000,-1.57480300,-1.18110200
8.27813644,-0.39370070,-1.57480300,-1.18110200
8.27864204,-0.39370070,-1.18110200,-0.78740150
8.27914764,-0.39370070,-1.18110200,-0.78740150
8.27965324,-0.39370070,-1.18110200,-0.78740150
8.28015884,-0.78740150,-1.18110200,-0.78740150
8.28066444,-0.39370070,-1.57480300,-1.18110200
8.28117004,0.00000000,-1.96850400,-1.18110200
8.28167564,-0.39370070,-1.57480300,-1.18110200
8.28218124,-0.39370070,-1.57480300,-0.78740150
8.28268684,-0.39370070,-1.57480300,-1.18110200
8.28319244,-0.39370070,-1.57480300,-1.18110200
8.28369804,0.00000000,-1.57480300,-1.18110200
8.28420364,0.00000000,-1.96850400,-1.18110200
8.28470924,-0.39370070,-1.18110200,-1.18110200
8.28521484,-0.39370070,-1.57480300,-0.78740150
8.28572044,0.00000000,-1.18110200,-1.18110200
8.28622604,-0.39370070,-1.57480300,-1.18110200
8.28673164,-0.39370070,-1.57480300,-1.18110200
8.28723724,-0.39370070,-1.57480300,-0.78740150
8.28774284,-0.78740150,-1.18110200,-0.78740150
8.28824844,-0.39370070,-1.18110200,-1.18110200
8.28875404,0.00000000,-1.57480300,-0.78740150
8.28925964,-0.39370070,-1.57480300,-1.18110200
8.28976524,-0.39370070,-1.96850400,-1.18110200
8.29027084,0.00000000,-1.57480300,-1.18110200
8.29077644,0.00000000,-1.18110200,-0.78740150
8.29128204,-0.39370070,-1.57480300,-0.78740150
8.29178764,-0.39370070,-1.18110200,-1.18110200
8.29229324,-0.39370070,-1.57480300,-0.78740150
8.29279884,-0.39370070,-1.96850400,-1.18110200
8.29330444,-0.39370070,-1.18110200,-0.78740150
8.29381004,-0.39370070,-1.18110200,-1.18110200
8.29431564,-0.39370070,-1.18110200,-1.18110200
8.29482124,-0.39370070,-1.57480300,-1.18110200
8.29532684,-0.39370070,-1.57480300,-1.18110200
8.29583244,-0.39370070,-1.57480300,-1.18110200
8.29633804,-0.39370070,-1.57480300,-1.18110200
8.29684364,-0.39370070,-1.57480300,-1.18110200
8.29734924,0.00000000,-1.57480300,-1.18110200
8.29785484,-0.78740150,-1.57480300,-1.18110200
8.29836044,0.00000000,-1.57480300,-0.78740150
8.29886604,-0.39370070,-1.57480300,-1.18110200
8.29937164,-0.78740150,-1.57480300,-0.78740150
8.29987724,-0.39370070,-1.57480300,-1.18110200
8.30038284,-0.39370070,-1.57480300,-1.18110200
8.30088844,-0.39370070,-1.18110200,-1.18110200
8.30139404,-0.39370070,-1.57480300,-1.18110200
8.30189964,0.00000000,-1.57480300,-1.18110200
8.30240524,-0.39370070,-1.57480300,-1.18110200
8.30291084,-0.78740150,-1.57480300,-0.78740150
8.30341644,-0.39370070,-1.96850400,-1.18110200
8.30392204,-0.39370070,-1.57480300,-0.78740150
8.30442764,-0.39370070,-1.57480300,-1.18110200
8.30493324,-0.39370070,-1.57480300,-0.78740150
8.30543884,-0.39370070,-1.57480300,-1.18110200
8.30594444,-0.39370070,-1.18110200,-1.18110200
8.30645004,-0.39370070,-1.57480300,-1.18110200
8.30695564,-0.39370070,-1.18110200,-0.78740150
8.30746124,-0.78740150,-1.18110200,-0.78740150
8.30796684,-0.39370070,-1.57480300,-1.18110200
