Time,Channel A,Channel C,Channel D
8.22909846,-3.93700800,-10.23622000,6.29921200
8.22960406,-3.14960600,-10.23622000,6.29921200
8.23010966,-3.93700800,-9.84251900,6.29921200
8.23061526,-3.14960600,-9.84251900,5.90551100
8.23112086,-2.36220500,-9.05511800,6.29921200
8.23162646,-2.36220500,-8.66141700,6.29921200
8.23213206,-2.36220500,-8.26771600,6.29921200
8.23263766,-2.36220500,-7.87401500,6.29921200
8.23314326,-2.36220500,-7.87401500,6.29921200
8.23364886,-3.14960600,-7.87401500,6.29921200
8.23415446,-3.14960600,-8.26771600,6.29921200
8.23466006,-3.14960600,-7.87401500,6.69291300
8.23516566,-3.14960600,-8.26771600,6.29921200
8.23567126,-3.93700800,-9.05511800,6.29921200
8.23617686,-3.93700800,-9.05511800,5.90551100
8.23668246,-3.93700800,-9.44881800,6.29921200
8.23718806,-3.93700800,-10.23622000,6.29921200
8.23769366,-3.93700800,-10.23622000,6.29921200
8.23819926,-3.93700800,-10.62992000,5.90551100
8.23870486,-3.93700800,-10.62992000,6.29921200
8.23921046,-3.14960600,-10.62992000,5.90551100
8.23971606,-3.14960600,-10.23622000,6.29921200
8.24022166,-3.14960600,-9.84251900,5.90551100
8.24072726,-3.14960600,-9.84251900,5.90551100
8.24123286,-2.36220500,-9.44881800,6.29921200
8.24173846,-3.14960600,-9.05511800,6.29921200
8.24224406,-3.14960600,-8.66141700,6.29921200
8.24274966,-3.14960600,-8.66141700,6.29921200
8.24325526,-2.36220500,-8.26771600,6.29921200
8.24376086,-3.14960600,-8.66141700,6.29921200
8.24426646,-3.14960600,-8.26771600,6.29921200
8.24477206,-3.14960600,-8.66141700,6.29921200
8.24527766,-3.14960600,-8.26771600,6.29921200
8.24578326,-3.93700800,-8.66141700,6.29921200
8.24628886,-3.93700800,-8.66141700,6.29921200
8.24679446,-3.14960600,-9.05511800,6.29921200
8.24730006,-3.93700800,-9.05511800,6.29921200
8.24780566,-3.93700800,-9.05511800,6.29921200
8.24831126,-3.14960600,-9.44881800,5.90551100
8.24881686,-3.14960600,-9.84251900,6.29921200
8.24932246,-3.14960600,-9.84251900,6.29921200
8.24982806,-3.14960600,-9.84251900,6.29921200
8.25033366,-3.93700800,-10.23622000,6.29921200
8.25083926,-3.14960600,-10.23622000,6.29921200
8.25134486,-3.14960600,-10.23622000,5.90551100
8.25185046,-3.14960600,-10.62992000,6.29921200
8.25235606,-3.14960600,-10.23622000,6.29921200
8.25286166,-3.14960600,-9.84251900,6.29921200
8.25336726,-3.14960600,-9.44881800,6.29921200
8.25387286,-3.93700800,-9.44881800,6.29921200
8.25437846,-3.14960600,-9.05511800,6.29921200
8.25488406,-3.93700800,-8.26771600,6.29921200
8.25538966,-3.93700800,-7.87401500,6.29921200
8.25589526,-3.93700800,-7.87401500,5.90551100
8.25640086,-3.93700800,-7.87401500,6.29921200
8.25690646,-3.93700800,-7.48031400,6.29921200
8.25741206,-3.14960600,-7.87401500,6.29921200
8.25791766,-3.93700800,-8.26771600,6.29921200
8.25842326,-3.14960600,-9.05511800,5.90551100
8.25892886,-3.14960600,-9.44881800,6.29921200
8.25943446,-3.14960600,-9.44881800,6.29921200
8.25994006,-2.36220500,-10.23622000,6.29921200
8.26044566,-3.14960600,-10.62992000,5.90551100
8.26095126,-3.14960600,-11.02362000,6.29921200
8.26145686,-3.14960600,-10.62992000,5.90551100
8.26196246,-3.14960600,-10.62992000,5.90551100
8.26246806,-3.14960600,-10.23622000,6.29921200
8.26297366,-3.93700800,-10.23622000,5.90551100
8.26347926,-3.93700800,-9.84251900,6.29921200
8.26398486,-3.93700800,-9.05511800,6.29921200
8.26449046,-3.93700800,-8.66141700,6.29921200
8.26499606,-3.93700800,-8.26771600,6.29921200
8.26550166,-3.14960600,-7.87401500,6.29921200
8.26600726,-3.14960600,-7.87401500,6.29921200
8.26651286,-3.14960600,-7.48031400,6.29921200
8.26701846,-3.14960600,-7.87401500,6.29921200
8.26752406,-2.36220500,-8.26771600,6.29921200
8.26802966,-2.36220500,-8.66141700,6.29921200
8.26853526,-2.36220500,-8.66141700,5.90551100
8.26904086,-3.14960600,-9.44881800,6.29921200
8.26954646,-3.14960600,-9.84251900,5.90551100
8.27005206,-3.14960600,-10.23622000,6.29921200
8.27055766,-3.93700800,-10.23622000,5.90551100
8.27106326,-3.14960600,-10.62992000,6.29921200
8.27156886,-3.93700800,-10.62992000,6.29921200
8.27207446,-3.93700800,-10.62992000,6.29921200
8.27258006,-3.93700800,-10.23622000,6.29921200
8.27308566,-3.14960600,-9.84251900,6.29921200
8.27359126,-3.14960600,-9.44881800,6.29921200
8.27409686,-3.14960600,-9.05511800,6.29921200
8.27460246,-2.36220500,-8.26771600,6.29921200
8.27510806,-3.14960600,-8.26771600,6.69291300
8.27561366,-3.14960600,-7.87401500,6.29921200
8.27611926,-3.14960600,-7.87401500,6.29921200
8.27662486,-3.14960600,-7.87401500,6.29921200
8.27713046,-3.93700800,-7.87401500,6.29921200
8.27763606,-3.93700800,-8.26771600,6.29921200
8.27814166,-4.72440900,-8.26771600,5.90551100
8.27864726,-4.72440900,-9.05511800,6.29921200
8.27915286,-4.72440900,-9.44881800,6.29921200
8.27965846,-4.72440900,-9.84251900,6.29921200
8.28016406,-3.93700800,-10.23622000,6.29921200
8.28066966,-3.93700800,-10.62992000,6.29921200
8.28117526,-3.14960600,-11.02362000,6.69291300
8.28168086,-3.14960600,-11.02362000,6.29921200
8.28218646,-2.36220500,-10.62992000,6.29921200
8.28269206,-1.57480300,-10.62992000,6.29921200
8.28319766,-0.78740150,-10.23622000,6.29921200
8.28370326,-1.57480300,-9.84251900,6.29921200
8.28420886,-1.57480300,-9.05511800,6.29921200
8.28471446,-1.57480300,-8.66141700,6.29921200
8.28522006,-1.57480300,-8.26771600,6.29921200
8.28572566,-3.14960600,-7.87401500,6.29921200
8.28623126,-3.93700800,-7.48031400,5.90551100
8.28673686,-4.72440900,-7.48031400,6.29921200
8.28724246,-4.72440900,-7.48031400,6.29921200
8.28774806,-5.51181100,-7.87401500,6.29921200
8.28825366,-5.51181100,-7.87401500,6.29921200
8.28875926,-5.51181100,-8.66141700,6.29921200
8.28926486,-5.51181100,-9.44881800,5.90551100
8.28977046,-4.72440900,-9.44881800,6.29921200
8.29027606,-3.93700800,-9.84251900,6.29921200
8.29078166,-3.14960600,-10.23622000,5.90551100
8.29128726,-2.36220500,-11.02362000,6.69291300
8.29179286,-1.57480300,-11.02362000,6.29921200
8.29229846,-1.57480300,-11.02362000,6.29921200
8.29280406,-1.57480300,-10.62992000,5.90551100
8.29330966,-0.78740150,-10.62992000,6.29921200
8.29381526,-0.78740150,-10.23622000,6.29921200
8.29432086,-1.57480300,-9.44881800,5.90551100
8.29482646,-1.57480300,-9.44881800,5.90551100
8.29533206,-2.36220500,-8.66141700,5.90551100
8.29583766,-3.14960600,-8.26771600,5.90551100
8.29634326,-3.93700800,-7.48031400,6.29921200
8.29684886,-3.93700800,-7.48031400,6.29921200
8.29735446,-4.72440900,-7.48031400,6.29921200
8.29786006,-4.72440900,-7.48031400,6.29921200
8.29836566,-4.72440900,-7.87401500,6.29921200
8.29887126,-4.72440900,-7.87401500,6.29921200
8.29937686,-4.72440900,-8.66141700,6.29921200
8.29988246,-4.72440900,-8.66141700,6.29921200
8.30038806,-4.72440900,-9.44881800,6.29921200
8.30089366,-3.93700800,-9.84251900,6.29921200
8.30139926,-3.93700800,-10.62992000,5.90551100
8.30190486,-3.14960600,-10.62992000,6.29921200
8.30241046,-2.36220500,-11.02362000,6.29921200
8.30291606,-2.36220500,-11.02362000,6.29921200
8.30342166,-1.57480300,-11.02362000,5.90551100
8.30392726,-1.57480300,-10.62992000,5.90551100
8.30443286,-0.78740150,-10.62992000,6.29921200
8.30493846,-1.57480300,-10.23622000,6.29921200
8.30544406,-1.57480300,-9.44881800,5.90551100
8.30594966,-1.57480300,-9.44881800,6.29921200
8.30645526,-3.14960600,-8.66141700,6.29921200
8.30696086,-3.93700800,-8.26771600,6.69291300
8.30746646,-3.93700800,-7.87401500,6.29921200
8.30797206,-4.72440900,-7.48031400,6.29921200
8.30847766,-4.72440900,-7.48031400,6.29921200
8.30898326,-6.29921200,-7.48031400,6.29921200
8.30948886,-6.29921200,-7.48031400,6.29921200
8.30999446,-6.29921200,-7.87401500,6.29921200
8.31050006,-5.51181100,-8.26771600,6.29921200
8.31100566,-5.51181100,-8.66141700,6.29921200
8.31151126,-4.72440900,-9.44881800,6.29921200
8.31201686,-3.14960600,-9.84251900,6.29921200
8.31252246,-2.36220500,-10.62992000,5.90551100
8.31302806,-0.78740150,-10.62992000,5.90551100
8.31353366,0.00000000,-11.02362000,5.90551100
8.31403926,0.00000000,-11.41732000,6.29921200
8.31454486,0.00000000,-11.02362000,6.29921200
8.31505046,0.78740150,-11.02362000,5.90551100
8.31555606,-0.78740150,-10.62992000,6.29921200
8.31606166,-1.57480300,-10.23622000,6.29921200
8.31656726,-2.36220500,-9.44881800,6.29921200
8.31707286,-3.93700800,-9.05511800,6.29921200
8.31757846,-4.72440900,-8.26771600,6.29921200
8.31808406,-6.29921200,-7.48031400,6.69291300
8.31858966,-7.08661400,-7.08661400,6.29921200
8.31909526,-7.08661400,-7.08661400,6.29921200
8.31960086,-7.08661400,-7.08661400,5.90551100
8.32010646,-7.08661400,-7.48031400,6.29921200
8.32061206,-6.29921200,-7.87401500,5.90551100
8.32111766,-4.72440900,-8.26771600,6.29921200
8.32162325,-3.93700800,-9.05511800,5.90551100
8.32212885,-2.36220500,-9.84251900,5.90551100
8.32263445,-0.78740150,-10.23622000,6.29921200
8.32314005,0.00000000,-10.62992000,5.90551100
8.32364565,0.00000000,-10.62992000,5.90551100
8.32415125,0.78740150,-11.02362000,5.90551100
8.32465685,0.00000000,-11.02362000,6.29921200
8.32516245,-0.78740150,-10.62992000,6.29921200
8.32566805,-1.57480300,-10.23622000,6.29921200
8.32617365,-2.36220500,-9.84251900,6.29921200
8.32667925,-3.14960600,-9.44881800,6.29921200
8.32718485,-3.93700800,-9.05511800,6.29921200
8.32769045,-4.72440900,-8.66141700,6.29921200
8.32819605,-6.29921200,-8.26771600,6.29921200
8.32870165,-5.51181100,-8.26771600,6.29921200
8.32920725,-5.51181100,-7.87401500,6.29921200
8.32971285,-4.72440900,-7.87401500,6.29921200
8.33021845,-4.72440900,-8.26771600,6.29921200
8.33072405,-3.93700800,-8.66141700,6.29921200
8.33122965,-3.93700800,-8.66141700,6.29921200
8.33173525,-3.93700800,-9.05511800,5.90551100
8.33224085,-2.36220500,-9.44881800,6.29921200
8.33274645,-2.36220500,-9.44881800,5.90551100
8.33325205,-2.36220500,-9.84251900,6.29921200
8.33375765,-2.36220500,-9.84251900,6.29921200
8.33426325,-2.36220500,-9.84251900,6.29921200
8.33476885,-3.14960600,-9.84251900,6.29921200
8.33527445,-2.36220500,-9.84251900,5.90551100
8.33578005,-3.14960600,-9.84251900,6.29921200
8.33628565,-3.14960600,-9.84251900,6.29921200
8.33679125,-3.14960600,-9.44881800,6.29921200
8.33729685,-3.14960600,-9.44881800,6.29921200
8.33780245,-3.14960600,-9.44881800,6.29921200
8.33830805,-3.14960600,-9.44881800,6.29921200
8.33881365,-2.36220500,-9.44881800,6.29921200
8.33931925,-3.14960600,-9.44881800,5.90551100
8.33982485,-3.14960600,-9.44881800,6.29921200
8.34033045,-3.14960600,-9.05511800,6.29921200
8.34083605,-3.93700800,-9.05511800,6.29921200
8.34134165,-3.93700800,-9.05511800,6.29921200
8.34184725,-3.93700800,-8.26771600,6.29921200
8.34235285,-4.72440900,-8.66141700,5.90551100
8.34285845,-4.72440900,-8.26771600,5.90551100
8.34336405,-4.72440900,-8.66141700,5.90551100
8.34386965,-4.72440900,-8.66141700,6.29921200
8.34437525,-4.72440900,-8.66141700,6.29921200
8.34488085,-3.93700800,-8.66141700,6.29921200
8.34538645,-3.93700800,-9.44881800,6.29921200
8.34589205,-3.14960600,-9.44881800,6.29921200
8.34639765,-2.36220500,-9.84251900,5.90551100
8.34690325,-1.57480300,-10.23622000,6.29921200
8.34740885,-1.57480300,-10.23622000,6.29921200
8.34791445,-0.78740150,-10.23622000,5.90551100
8.34842005,-1.57480300,-10.23622000,6.29921200
8.34892565,-1.57480300,-10.23622000,6.29921200
8.34943125,-1.57480300,-9.84251900,6.29921200
8.34993685,-3.14960600,-9.44881800,6.29921200
8.35044245,-3.14960600,-9.05511800,6.29921200
8.35094805,-3.93700800,-8.66141700,5.90551100
8.35145365,-4.72440900,-8.66141700,5.90551100
8.35195925,-5.51181100,-7.87401500,6.29921200
8.35246485,-5.51181100,-7.87401500,5.90551100
8.35297045,-4.72440900,-8.26771600,6.29921200
8.35347605,-5.51181100,-7.87401500,6.29921200
8.35398165,-4.72440900,-8.26771600,6.29921200
8.35448725,-4.72440900,-8.26771600,6.29921200
8.35499285,-3.93700800,-8.66141700,6.29921200
8.35549845,-2.36220500,-9.44881800,6.29921200
8.35600405,-2.36220500,-10.23622000,6.29921200
8.35650965,-2.36220500,-10.23622000,5.90551100
8.35701525,-2.36220500,-10.62992000,6.29921200
8.35752085,-1.57480300,-11.02362000,6.29921200
8.35802645,-1.57480300,-11.02362000,6.29921200
8.35853205,-1.57480300,-10.62992000,6.29921200
8.35903765,-1.57480300,-9.84251900,5.90551100
8.35954325,-2.36220500,-9.44881800,6.29921200
8.36004885,-3.14960600,-9.05511800,5.90551100
8.36055445,-3.14960600,-8.26771600,5.90551100
8.36106005,-3.93700800,-8.26771600,6.29921200
8.36156565,-3.93700800,-7.48031400,6.29921200
8.36207125,-4.72440900,-7.87401500,6.29921200
8.36257685,-4.72440900,-7.48031400,6.29921200
8.36308245,-4.72440900,-7.87401500,6.29921200
8.36358805,-4.72440900,-8.66141700,6.29921200
8.36409365,-4.72440900,-9.05511800,6.29921200
8.36459925,-3.93700800,-9.44881800,6.29921200
8.36510485,-4.72440900,-10.23622000,6.29921200
8.36561045,-3.93700800,-10.62992000,6.29921200
8.36611605,-3.93700800,-11.02362000,6.29921200
8.36662165,-3.14960600,-11.02362000,6.29921200
8.36712725,-3.14960600,-11.02362000,6.29921200
8.36763285,-2.36220500,-10.62992000,6.29921200
8.36813845,-2.36220500,-10.23622000,5.90551100
8.36864405,-1.57480300,-9.44881800,6.29921200
8.36914965,-2.36220500,-8.66141700,6.29921200
8.36965525,-2.36220500,-7.87401500,6.29921200
8.37016085,-3.14960600,-7.48031400,5.90551100
8.37066645,-3.14960600,-7.08661400,5.90551100
8.37117205,-3.14960600,-7.08661400,6.29921200
8.37167765,-3.93700800,-7.87401500,6.29921200
8.37218325,-3.93700800,-8.26771600,5.90551100
8.37268885,-4.72440900,-8.66141700,6.29921200
8.37319445,-4.72440900,-9.44881800,6.29921200
8.37370005,-4.72440900,-9.84251900,6.29921200
8.37420565,-4.72440900,-10.23622000,6.29921200
8.37471125,-4.72440900,-11.02362000,6.29921200
8.37521685,-3.93700800,-11.02362000,6.29921200
8.37572245,-3.93700800,-11.02362000,6.29921200
8.37622805,-3.14960600,-11.02362000,6.29921200
8.37673365,-2.36220500,-10.62992000,6.29921200
8.37723925,-2.36220500,-9.84251900,6.29921200
8.37774485,-2.36220500,-9.44881800,6.29921200
8.37825045,-2.36220500,-8.66141700,5.90551100
8.37875605,-1.57480300,-7.87401500,6.29921200
8.37926165,-2.36220500,-7.48031400,6.29921200
8.37976725,-3.14960600,-7.08661400,6.29921200
8.38027285,-3.14960600,-7.08661400,6.29921200
8.38077845,-3.93700800,-7.08661400,6.29921200
8.38128405,-3.93700800,-7.48031400,5.90551100
8.38178965,-3.93700800,-8.26771600,5.90551100
8.38229525,-4.72440900,-9.05511800,6.29921200
8.38280085,-4.72440900,-9.44881800,6.29921200
8.38330645,-4.72440900,-10.62992000,6.29921200
8.38381205,-4.72440900,-10.62992000,6.29921200
8.38431765,-3.93700800,-11.02362000,6.29921200
8.38482325,-3.93700800,-11.02362000,6.29921200
8.38532885,-3.93700800,-11.41732000,6.29921200
8.38583445,-3.14960600,-11.02362000,6.29921200
8.38634005,-2.36220500,-10.62992000,5.90551100
8.38684565,-2.36220500,-9.44881800,6.29921200
8.38735125,-2.36220500,-9.05511800,6.29921200
8.38785685,-2.36220500,-8.26771600,6.29921200
8.38836245,-2.36220500,-7.87401500,6.29921200
8.38886805,-2.36220500,-7.87401500,5.90551100
8.38937365,-3.14960600,-7.48031400,6.29921200
8.38987925,-3.14960600,-7.08661400,6.29921200
8.39038485,-3.14960600,-7.87401500,6.29921200
8.39089045,-3.14960600,-8.26771600,6.69291300
8.39139605,-3.93700800,-8.66141700,6.29921200
8.39190165,-3.93700800,-9.44881800,6.29921200
8.39240725,-3.93700800,-9.84251900,5.90551100
8.39291285,-3.93700800,-10.23622000,6.29921200
8.39341845,-3.93700800,-10.62992000,6.29921200
8.39392405,-3.93700800,-11.02362000,5.90551100
8.39442965,-3.14960600,-10.62992000,5.90551100
8.39493525,-3.14960600,-10.62992000,6.29921200
8.39544085,-3.14960600,-10.23622000,5.90551100
8.39594645,-3.14960600,-9.84251900,6.29921200
8.39645205,-3.14960600,-9.44881800,6.29921200
8.39695765,-3.14960600,-9.05511800,5.90551100
8.39746325,-3.14960600,-8.66141700,6.29921200
8.39796885,-3.93700800,-8.66141700,6.29921200
8.39847445,-3.93700800,-8.26771600,6.29921200
8.39898005,-3.93700800,-8.26771600,6.29921200
8.39948565,-3.14960600,-8.26771600,6.69291300
8.39999125,-3.93700800,-8.66141700,6.29921200
8.40049685,-3.93700800,-8.66141700,6.29921200
8.40100245,-3.93700800,-8.66141700,6.29921200
8.40150805,-3.93700800,-9.05511800,6.29921200
8.40201365,-3.14960600,-9.05511800,6.29921200
8.40251925,-3.14960600,-9.84251900,5.90551100
8.40302485,-3.14960600,-9.84251900,5.90551100
8.40353045,-2.36220500,-9.84251900,6.29921200
8.40403605,-1.57480300,-9.84251900,5.90551100
8.40454165,-2.36220500,-10.23622000,6.29921200
8.40504725,-2.36220500,-10.23622000,5.90551100
8.40555285,-2.36220500,-10.23622000,5.90551100
8.40605845,-3.14960600,-10.23622000,5.90551100
8.40656405,-3.14960600,-9.44881800,6.29921200
8.40706965,-3.93700800,-9.84251900,6.29921200
8.40757525,-3.93700800,-9.05511800,6.29921200
8.40808085,-4.72440900,-9.05511800,6.69291300
8.40858645,-4.72440900,-8.66141700,6.29921200
8.40909205,-4.72440900,-8.26771600,5.90551100
8.40959765,-4.72440900,-7.87401500,6.29921200
8.41010325,-5.51181100,-8.26771600,6.29921200
8.41060885,-4.72440900,-8.26771600,5.90551100
8.41111445,-4.72440900,-8.26771600,6.29921200
8.41162005,-3.93700800,-8.66141700,6.29921200
8.41212565,-3.14960600,-9.44881800,6.29921200
8.41263125,-2.36220500,-9.44881800,6.29921200
8.41313685,-1.57480300,-9.84251900,5.90551100
8.41364245,-0.78740150,-10.62992000,6.29921200
8.41414805,-0.78740150,-10.62992000,6.29921200
8.41465365,0.00000000,-10.62992000,6.29921200
8.41515925,-0.78740150,-11.02362000,6.29921200
8.41566485,-1.57480300,-10.62992000,6.29921200
8.41617045,-2.36220500,-9.84251900,6.29921200
8.41667605,-3.14960600,-9.44881800,6.29921200
8.41718165,-3.93700800,-9.05511800,6.29921200
8.41768725,-4.72440900,-8.66141700,6.29921200
8.41819285,-5.51181100,-8.26771600,5.90551100
8.41869845,-6.29921200,-7.48031400,6.29921200
8.41920405,-7.08661400,-7.87401500,6.29921200
8.41970965,-7.08661400,-7.48031400,6.29921200
8.42021525,-6.29921200,-7.87401500,6.29921200
8.42072085,-5.51181100,-8.66141700,6.29921200
8.42122645,-4.72440900,-9.44881800,5.90551100
8.42173205,-3.93700800,-9.84251900,6.29921200
8.42223765,-3.14960600,-10.23622000,6.29921200
8.42274325,-2.36220500,-10.62992000,6.69291300
8.42324885,-0.78740150,-11.02362000,6.29921200
8.42375445,-0.78740150,-11.02362000,6.29921200
8.42426005,0.00000000,-11.02362000,6.29921200
8.42476565,0.00000000,-10.62992000,6.29921200
8.42527125,0.00000000,-9.84251900,6.29921200
8.42577685,-0.78740150,-9.44881800,6.29921200
8.42628245,-2.36220500,-9.05511800,5.90551100
8.42678805,-3.14960600,-7.87401500,5.90551100
8.42729365,-4.72440900,-7.48031400,5.90551100
8.42779925,-4.72440900,-7.87401500,6.29921200
8.42830485,-6.29921200,-7.87401500,6.29921200
8.42881045,-6.29921200,-7.87401500,6.29921200
8.42931605,-7.08661400,-8.26771600,6.29921200
8.42982165,-6.29921200,-8.66141700,5.90551100
8.43032725,-5.51181100,-9.05511800,5.90551100
8.43083285,-4.72440900,-9.84251900,6.29921200
8.43133845,-3.93700800,-10.62992000,6.29921200
8.43184405,-3.14960600,-11.02362000,6.29921200
8.43234965,-1.57480300,-11.02362000,6.69291300
8.43285525,-1.57480300,-10.62992000,6.29921200
8.43336085,-0.78740150,-10.62992000,6.29921200
8.43386645,0.00000000,-10.23622000,6.29921200
8.43437205,-0.78740150,-9.44881800,6.29921200
8.43487765,-0.78740150,-9.05511800,5.90551100
8.43538325,-1.57480300,-8.26771600,6.29921200
8.43588885,-3.14960600,-7.87401500,5.90551100
8.43639445,-3.14960600,-7.87401500,5.90551100
8.43690005,-4.72440900,-7.87401500,6.29921200
8.43740565,-5.51181100,-7.48031400,6.29921200
8.43791125,-5.51181100,-7.87401500,6.29921200
