Time,Channel A,Channel C,Channel D
7.06520729,5.51181100,4.72440900,-2.36220500
7.06571289,5.51181100,4.33070900,-2.36220500
7.06621849,4.72440900,4.33070900,-2.36220500
7.06672409,4.72440900,3.93700800,-2.36220500
7.06722969,3.14960600,3.93700800,-2.75590500
7.06773529,2.36220500,3.93700800,-3.14960600
7.06824089,0.00000000,3.93700800,-3.54330700
7.06874649,-0.78740150,3.93700800,-3.93700800
7.06925209,-2.36220500,3.54330700,-3.93700800
7.06975769,-3.14960600,3.54330700,-4.33070900
7.07026329,-3.14960600,3.93700800,-4.72440900
7.07076889,-2.36220500,4.33070900,-4.72440900
7.07127449,-1.57480300,4.72440900,-4.72440900
7.07178009,-0.78740150,4.72440900,-3.93700800
7.07228569,0.78740150,4.72440900,-3.93700800
7.07279129,2.36220500,5.51181100,-3.54330700
7.07329689,3.93700800,5.51181100,-2.75590500
7.07380249,4.72440900,5.51181100,-1.96850400
7.07430809,5.51181100,5.51181100,-1.96850400
7.07481369,5.51181100,5.51181100,-1.96850400
7.07531929,5.51181100,5.11811000,-1.96850400
7.07582489,4.72440900,4.72440900,-1.96850400
7.07633049,3.93700800,4.72440900,-2.36220500
7.07683609,2.36220500,4.33070900,-3.14960600
7.07734169,0.78740150,3.54330700,-3.54330700
7.07784729,0.00000000,3.54330700,-4.33070900
7.07835289,-1.57480300,3.54330700,-4.72440900
7.07885849,-2.36220500,3.54330700,-4.72440900
7.07936409,-2.36220500,3.14960600,-5.11811000
7.07986969,-2.36220500,3.93700800,-5.11811000
7.08037529,-1.57480300,3.93700800,-4.72440900
7.08088089,-0.78740150,4.33070900,-4.33070900
7.08138649,0.00000000,4.33070900,-3.54330700
7.08189209,1.57480300,4.72440900,-3.54330700
7.08239769,3.14960600,4.72440900,-3.14960600
7.08290329,3.93700800,5.11811000,-1.96850400
7.08340889,4.72440900,5.51181100,-1.57480300
7.08391449,4.72440900,5.51181100,-1.57480300
7.08442009,4.72440900,5.51181100,-1.57480300
7.08492569,4.72440900,5.51181100,-1.57480300
7.08543129,3.93700800,5.11811000,-1.96850400
7.08593689,2.36220500,5.11811000,-2.36220500
7.08644249,2.36220500,4.72440900,-3.14960600
7.08694809,0.78740150,4.72440900,-3.54330700
7.08745369,0.00000000,5.11811000,-3.93700800
7.08795929,-0.78740150,4.33070900,-4.72440900
7.08846489,-1.57480300,3.93700800,-5.11811000
7.08897049,-0.78740150,4.33070900,-5.51181100
7.08947609,-0.78740150,3.93700800,-5.11811000
7.08998169,-0.78740150,3.93700800,-5.11811000
7.09048729,0.00000000,3.93700800,-4.72440900
7.09099289,0.00000000,4.33070900,-3.93700800
7.09149849,0.78740150,3.93700800,-3.14960600
7.09200409,2.36220500,3.93700800,-3.14960600
7.09250969,3.14960600,3.93700800,-2.36220500
7.09301529,3.14960600,4.33070900,-1.96850400
7.09352089,3.93700800,4.33070900,-1.57480300
7.09402649,3.93700800,4.72440900,-1.96850400
7.09453209,3.93700800,5.11811000,-1.57480300
7.09503769,3.93700800,5.51181100,-1.96850400
7.09554329,3.14960600,5.11811000,-2.75590500
7.09604889,3.14960600,5.51181100,-3.14960600
7.09655449,2.36220500,5.11811000,-3.54330700
7.09706009,1.57480300,5.11811000,-3.93700800
7.09756569,0.78740150,5.11811000,-3.93700800
7.09807129,0.78740150,5.11811000,-4.33070900
7.09857689,0.00000000,4.33070900,-4.72440900
7.09908249,-0.78740150,4.33070900,-4.72440900
7.09958809,-0.78740150,3.93700800,-4.72440900
7.10009369,-0.78740150,3.54330700,-4.33070900
7.10059929,-0.78740150,3.54330700,-3.93700800
7.10110489,-0.78740150,3.93700800,-3.54330700
7.10161049,0.00000000,3.93700800,-3.14960600
7.10211609,1.57480300,3.93700800,-3.14960600
7.10262169,2.36220500,4.33070900,-2.75590500
7.10312729,2.36220500,4.33070900,-2.75590500
7.10363289,3.14960600,5.11811000,-2.36220500
7.10413849,3.14960600,5.11811000,-2.36220500
7.10464409,3.93700800,4.72440900,-2.36220500
7.10514969,3.93700800,4.72440900,-3.14960600
7.10565529,3.93700800,5.11811000,-3.14960600
7.10616089,3.93700800,4.72440900,-3.14960600
7.10666649,3.14960600,4.72440900,-3.14960600
7.10717209,3.14960600,4.72440900,-3.54330700
7.10767769,1.57480300,4.33070900,-3.93700800
7.10818329,0.78740150,4.33070900,-3.54330700
7.10868889,0.78740150,4.33070900,-3.54330700
7.10919449,0.00000000,4.33070900,-3.93700800
7.10970009,-0.78740150,4.33070900,-3.93700800
7.11020569,-0.78740150,4.33070900,-3.93700800
7.11071129,-0.78740150,4.33070900,-3.54330700
7.11121689,-0.78740150,4.33070900,-3.54330700
7.11172249,0.00000000,4.72440900,-3.54330700
7.11222809,0.78740150,4.72440900,-3.54330700
7.11273369,0.78740150,4.72440900,-3.14960600
7.11323929,2.36220500,4.72440900,-3.54330700
7.11374489,2.36220500,4.33070900,-3.14960600
7.11425049,2.36220500,3.93700800,-3.14960600
7.11475609,3.14960600,3.93700800,-3.14960600
7.11526169,3.14960600,3.93700800,-3.14960600
7.11576729,3.14960600,4.33070900,-2.75590500
7.11627289,3.14960600,3.93700800,-3.14960600
7.11677849,2.36220500,4.33070900,-2.75590500
7.11728409,2.36220500,4.33070900,-3.14960600
7.11778969,2.36220500,4.72440900,-3.14960600
7.11829529,1.57480300,4.72440900,-3.93700800
7.11880089,1.57480300,5.11811000,-3.54330700
7.11930649,0.78740150,5.51181100,-3.93700800
7.11981209,0.78740150,5.11811000,-3.54330700
7.12031769,0.78740150,5.51181100,-3.93700800
7.12082329,0.78740150,5.11811000,-4.33070900
7.12132889,0.78740150,5.11811000,-4.33070900
7.12183449,0.78740150,4.72440900,-3.93700800
7.12234009,0.78740150,3.93700800,-4.33070900
7.12284569,1.57480300,4.33070900,-4.33070900
7.12335129,0.78740150,3.93700800,-3.93700800
7.12385689,1.57480300,3.54330700,-3.14960600
7.12436249,0.78740150,3.14960600,-3.14960600
7.12486809,0.78740150,3.14960600,-2.75590500
7.12537369,1.57480300,3.14960600,-3.14960600
7.12587929,1.57480300,3.93700800,-1.96850400
7.12638489,2.36220500,3.93700800,-2.36220500
7.12689049,1.57480300,4.72440900,-2.36220500
7.12739609,2.36220500,5.11811000,-2.36220500
7.12790169,2.36220500,5.51181100,-2.75590500
7.12840729,2.36220500,5.90551100,-2.75590500
7.12891289,2.36220500,5.90551100,-3.14960600
7.12941849,3.14960600,5.90551100,-3.54330700
7.12992409,2.36220500,5.90551100,-3.93700800
7.13042969,2.36220500,5.11811000,-3.93700800
7.13093529,2.36220500,4.72440900,-4.33070900
7.13144089,1.57480300,4.33070900,-4.33070900
7.13194649,1.57480300,4.33070900,-4.33070900
7.13245209,0.78740150,3.54330700,-4.72440900
7.13295769,0.00000000,3.14960600,-3.93700800
7.13346329,0.00000000,3.14960600,-3.93700800
7.13396889,-0.78740150,3.14960600,-3.93700800
7.13447449,0.00000000,3.54330700,-3.54330700
7.13498009,0.00000000,3.93700800,-3.14960600
7.13548569,0.00000000,3.93700800,-2.75590500
7.13599129,0.00000000,4.72440900,-3.14960600
7.13649689,1.57480300,5.51181100,-2.75590500
7.13700249,1.57480300,5.51181100,-2.36220500
7.13750809,2.36220500,5.90551100,-2.36220500
7.13801369,3.14960600,6.29921200,-2.75590500
7.13851929,3.93700800,6.29921200,-2.36220500
7.13902489,3.93700800,6.29921200,-3.14960600
7.13953049,3.93700800,5.51181100,-3.14960600
7.14003609,3.93700800,4.72440900,-3.54330700
7.14054169,3.14960600,4.33070900,-3.54330700
7.14104729,2.36220500,3.93700800,-3.93700800
7.14155289,2.36220500,3.14960600,-3.93700800
7.14205849,1.57480300,3.14960600,-3.93700800
7.14256409,0.00000000,2.36220500,-3.93700800
7.14306969,0.00000000,2.36220500,-3.93700800
7.14357529,-0.78740150,3.14960600,-3.93700800
7.14408089,-0.78740150,3.14960600,-3.93700800
7.14458649,-0.78740150,3.93700800,-3.93700800
7.14509209,-0.78740150,4.33070900,-3.54330700
7.14559769,-0.78740150,5.11811000,-3.54330700
7.14610329,0.00000000,5.51181100,-3.54330700
7.14660889,0.78740150,6.29921200,-3.14960600
7.14711449,1.57480300,6.69291300,-3.14960600
7.14762009,2.36220500,6.69291300,-3.14960600
7.14812569,3.14960600,6.69291300,-2.75590500
7.14863129,3.14960600,6.29921200,-2.36220500
7.14913689,3.14960600,5.51181100,-2.75590500
7.14964249,3.93700800,5.11811000,-2.36220500
7.15014809,3.93700800,3.93700800,-2.75590500
7.15065369,3.14960600,3.54330700,-2.75590500
7.15115929,3.14960600,2.36220500,-3.14960600
7.15166489,2.36220500,1.96850400,-3.93700800
7.15217049,1.57480300,1.96850400,-3.93700800
7.15267609,1.57480300,1.96850400,-4.33070900
7.15318169,0.78740150,1.96850400,-4.33070900
7.15368729,0.78740150,2.75590500,-4.33070900
7.15419289,0.00000000,3.54330700,-4.72440900
7.15469849,0.00000000,4.33070900,-4.33070900
7.15520409,0.00000000,5.51181100,-3.93700800
7.15570969,0.78740150,6.69291300,-3.93700800
7.15621529,0.00000000,6.69291300,-3.14960600
7.15672089,0.78740150,7.48031400,-3.14960600
7.15722649,0.78740150,7.48031400,-2.75590500
7.15773209,0.78740150,7.48031400,-1.96850400
7.15823769,1.57480300,7.08661400,-1.96850400
7.15874329,1.57480300,6.29921200,-1.96850400
7.15924889,2.36220500,4.72440900,-2.36220500
7.15975449,2.36220500,4.33070900,-2.36220500
7.16026009,2.36220500,2.75590500,-2.75590500
7.16076569,2.36220500,1.96850400,-3.14960600
7.16127129,2.36220500,1.57480300,-3.93700800
7.16177689,3.14960600,1.18110200,-4.33070900
7.16228249,2.36220500,1.18110200,-4.33070900
7.16278809,3.14960600,1.96850400,-4.72440900
7.16329369,2.36220500,2.75590500,-4.33070900
7.16379929,2.36220500,3.54330700,-4.72440900
7.16430489,2.36220500,4.33070900,-5.11811000
7.16481049,2.36220500,5.51181100,-3.93700800
7.16531609,0.78740150,7.08661400,-3.93700800
7.16582169,0.78740150,7.48031400,-3.14960600
7.16632729,0.00000000,7.87401500,-3.14960600
7.16683289,0.00000000,7.87401500,-2.36220500
7.16733849,0.00000000,7.48031400,-1.96850400
7.16784409,0.00000000,6.69291300,-1.96850400
7.16834969,0.00000000,5.51181100,-1.96850400
7.16885529,0.00000000,4.72440900,-2.36220500
7.16936089,0.00000000,3.54330700,-2.75590500
7.16986649,0.78740150,2.36220500,-3.14960600
7.17037209,1.57480300,1.57480300,-3.54330700
7.17087769,2.36220500,1.57480300,-3.54330700
7.17138329,3.14960600,1.57480300,-4.33070900
7.17188889,3.14960600,1.57480300,-4.33070900
7.17239449,3.14960600,2.36220500,-4.33070900
7.17290009,3.93700800,3.14960600,-4.33070900
7.17340569,3.14960600,4.33070900,-4.33070900
7.17391129,3.14960600,5.51181100,-3.93700800
7.17441689,3.14960600,5.90551100,-3.54330700
7.17492249,1.57480300,6.69291300,-3.14960600
7.17542809,0.78740150,6.69291300,-3.14960600
7.17593369,0.00000000,7.08661400,-2.75590500
7.17643929,0.00000000,6.29921200,-1.96850400
7.17694489,0.00000000,6.29921200,-2.36220500
7.17745049,0.00000000,5.51181100,-2.75590500
7.17795609,0.00000000,4.72440900,-3.14960600
7.17846169,0.00000000,3.93700800,-3.14960600
7.17896729,0.78740150,3.54330700,-3.54330700
7.17947289,1.57480300,3.14960600,-3.54330700
7.17997849,1.57480300,3.14960600,-3.93700800
7.18048409,2.36220500,3.14960600,-3.93700800
7.18098969,3.14960600,3.14960600,-3.93700800
7.18149529,3.14960600,3.54330700,-3.93700800
7.18200089,3.14960600,3.93700800,-3.54330700
7.18250649,3.14960600,4.33070900,-3.54330700
7.18301209,2.36220500,4.72440900,-3.14960600
7.18351769,2.36220500,4.72440900,-3.14960600
7.18402329,1.57480300,5.11811000,-2.75590500
7.18452889,0.78740150,5.11811000,-2.75590500
7.18503449,0.00000000,4.72440900,-2.75590500
7.18554009,0.00000000,4.72440900,-2.75590500
7.18604569,0.78740150,4.72440900,-2.36220500
7.18655129,0.00000000,4.33070900,-3.14960600
7.18705689,0.78740150,4.33070900,-3.54330700
7.18756249,0.78740150,3.93700800,-3.93700800
7.18806809,0.78740150,4.33070900,-3.93700800
7.18857369,2.36220500,4.72440900,-3.93700800
7.18907929,2.36220500,5.11811000,-3.93700800
7.18958489,3.14960600,5.11811000,-3.93700800
7.19009049,3.14960600,5.11811000,-4.33070900
7.19059609,3.14960600,5.51181100,-3.54330700
7.19110169,3.14960600,5.11811000,-3.54330700
7.19160729,2.36220500,4.72440900,-3.14960600
7.19211289,2.36220500,4.33070900,-3.14960600
7.19261849,1.57480300,3.93700800,-2.75590500
7.19312409,0.78740150,3.54330700,-2.36220500
7.19362969,0.78740150,3.14960600,-2.36220500
7.19413529,0.00000000,2.75590500,-2.36220500
7.19464089,0.00000000,3.14960600,-1.96850400
7.19514649,0.00000000,3.14960600,-2.75590500
7.19565209,0.00000000,3.14960600,-3.14960600
7.19615769,0.00000000,3.93700800,-3.54330700
7.19666329,0.78740150,4.33070900,-3.54330700
7.19716889,1.57480300,4.72440900,-3.93700800
7.19767449,1.57480300,5.51181100,-4.33070900
7.19818009,2.36220500,5.90551100,-4.33070900
7.19868569,2.36220500,6.29921200,-4.33070900
7.19919129,2.36220500,6.29921200,-4.33070900
7.19969689,3.14960600,6.29921200,-3.93700800
7.20020249,3.14960600,6.29921200,-3.93700800
7.20070809,3.14960600,5.51181100,-3.93700800
7.20121369,2.36220500,4.72440900,-3.14960600
7.20171929,1.57480300,4.33070900,-3.14960600
7.20222489,1.57480300,3.54330700,-2.75590500
7.20273049,0.78740150,2.75590500,-2.36220500
7.20323609,0.78740150,2.36220500,-2.36220500
7.20374169,0.00000000,1.96850400,-2.36220500
7.20424729,0.78740150,1.96850400,-2.75590500
7.20475289,0.00000000,2.75590500,-2.75590500
7.20525849,0.78740150,3.14960600,-3.14960600
7.20576409,0.78740150,3.54330700,-3.14960600
7.20626969,0.78740150,4.33070900,-3.14960600
7.20677529,0.78740150,5.51181100,-3.54330700
7.20728089,0.78740150,5.90551100,-3.54330700
7.20778649,1.57480300,6.29921200,-3.93700800
7.20829209,1.57480300,6.69291300,-3.54330700
7.20879769,2.36220500,6.69291300,-3.93700800
7.20930329,2.36220500,6.69291300,-3.54330700
7.20980889,2.36220500,5.90551100,-3.93700800
7.21031449,2.36220500,5.11811000,-3.14960600
7.21082009,2.36220500,4.33070900,-3.54330700
7.21132569,2.36220500,3.93700800,-3.54330700
7.21183129,2.36220500,3.14960600,-3.54330700
7.21233689,2.36220500,3.14960600,-3.54330700
7.21284249,1.57480300,2.36220500,-3.14960600
7.21334809,1.57480300,2.36220500,-3.54330700
7.21385369,1.57480300,2.75590500,-3.14960600
7.21435929,1.57480300,2.75590500,-3.14960600
7.21486489,0.78740150,3.14960600,-3.14960600
7.21537049,0.78740150,3.54330700,-3.14960600
7.21587609,0.78740150,4.72440900,-3.14960600
7.21638169,0.78740150,5.51181100,-3.14960600
7.21688729,0.78740150,5.90551100,-3.14960600
7.21739289,0.78740150,6.29921200,-3.14960600
7.21789849,0.78740150,6.29921200,-3.14960600
7.21840409,1.57480300,6.29921200,-3.54330700
7.21890969,1.57480300,5.90551100,-3.54330700
7.21941529,1.57480300,5.51181100,-3.54330700
7.21992089,1.57480300,5.11811000,-3.54330700
7.22042649,1.57480300,4.72440900,-3.54330700
7.22093209,2.36220500,3.93700800,-3.54330700
7.22143769,2.36220500,3.54330700,-3.54330700
7.22194329,2.36220500,2.75590500,-3.14960600
7.22244889,2.36220500,2.75590500,-3.14960600
7.22295449,2.36220500,2.75590500,-3.14960600
7.22346009,2.36220500,2.75590500,-3.54330700
7.22396569,2.36220500,3.14960600,-3.54330700
7.22447129,2.36220500,3.14960600,-3.54330700
7.22497689,2.36220500,3.93700800,-3.14960600
7.22548249,2.36220500,4.72440900,-3.54330700
7.22598809,2.36220500,5.11811000,-3.14960600
7.22649369,1.57480300,5.90551100,-3.14960600
7.22699929,2.36220500,6.29921200,-3.14960600
7.22750489,0.78740150,6.29921200,-3.14960600
7.22801049,0.78740150,6.29921200,-3.54330700
7.22851609,0.78740150,5.90551100,-3.14960600
7.22902169,0.00000000,5.51181100,-3.14960600
7.22952729,0.00000000,5.11811000,-3.54330700
7.23003289,0.00000000,4.33070900,-3.54330700
7.23053849,0.78740150,3.93700800,-3.14960600
7.23104409,0.78740150,3.14960600,-3.54330700
7.23154969,0.78740150,2.75590500,-3.54330700
7.23205529,0.78740150,2.75590500,-3.14960600
7.23256089,2.36220500,3.14960600,-3.54330700
7.23306649,2.36220500,3.14960600,-3.14960600
7.23357209,3.14960600,3.14960600,-3.14960600
7.23407769,3.14960600,3.93700800,-3.54330700
7.23458329,3.14960600,3.93700800,-3.54330700
7.23508889,3.14960600,4.72440900,-3.54330700
7.23559449,3.14960600,4.72440900,-2.75590500
7.23610009,2.36220500,5.11811000,-3.14960600
7.23660569,2.36220500,5.51181100,-3.14960600
7.23711129,1.57480300,5.51181100,-3.14960600
7.23761689,0.78740150,5.51181100,-3.14960600
7.23812249,0.78740150,5.51181100,-3.14960600
7.23862809,0.78740150,5.11811000,-3.14960600
7.23913369,0.00000000,4.72440900,-3.54330700
7.23963929,0.00000000,4.33070900,-3.54330700
7.24014489,0.00000000,3.93700800,-3.54330700
7.24065049,0.78740150,3.93700800,-3.54330700
7.24115609,0.00000000,4.33070900,-3.93700800
7.24166169,0.78740150,3.93700800,-3.93700800
7.24216729,1.57480300,4.33070900,-3.93700800
7.24267289,1.57480300,4.33070900,-3.54330700
7.24317849,2.36220500,4.33070900,-4.33070900
7.24368409,2.36220500,4.33070900,-3.93700800
7.24418969,2.36220500,4.33070900,-3.54330700
7.24469529,2.36220500,4.33070900,-2.75590500
7.24520089,2.36220500,4.33070900,-3.14960600
7.24570649,1.57480300,4.33070900,-3.14960600
7.24621209,2.36220500,4.33070900,-2.75590500
7.24671769,2.36220500,3.93700800,-2.75590500
7.24722329,1.57480300,4.33070900,-2.75590500
7.24772889,0.78740150,4.33070900,-2.36220500
7.24823449,0.78740150,4.33070900,-2.75590500
7.24874009,0.78740150,4.72440900,-2.75590500
7.24924569,0.78740150,4.72440900,-2.75590500
7.24975129,0.78740150,5.11811000,-3.54330700
7.25025689,0.78740150,5.11811000,-3.54330700
7.25076249,1.57480300,5.11811000,-3.54330700
7.25126809,1.57480300,5.51181100,-3.93700800
7.25177369,1.57480300,5.51181100,-3.93700800
7.25227929,2.36220500,5.51181100,-4.33070900
7.25278489,2.36220500,4.72440900,-4.33070900
7.25329049,2.36220500,4.72440900,-4.33070900
7.25379609,2.36220500,3.54330700,-3.93700800
7.25430169,1.57480300,3.54330700,-3.93700800
7.25480729,0.78740150,2.75590500,-3.93700800
7.25531289,2.36220500,3.14960600,-3.14960600
7.25581849,1.57480300,2.75590500,-3.14960600
7.25632409,0.78740150,3.14960600,-2.75590500
7.25682969,0.78740150,3.14960600,-2.75590500
7.25733529,0.78740150,3.93700800,-2.75590500
7.25784089,0.78740150,3.93700800,-2.36220500
7.25834649,0.78740150,5.11811000,-2.36220500
7.25885209,0.78740150,5.90551100,-2.75590500
7.25935769,0.78740150,6.29921200,-3.14960600
7.25986329,0.78740150,6.29921200,-3.14960600
7.26036889,1.57480300,6.69291300,-3.14960600
7.26087449,1.57480300,6.29921200,-3.54330700
7.26138009,2.36220500,5.90551100,-3.93700800
7.26188569,2.36220500,5.51181100,-3.93700800
7.26239129,2.36220500,4.72440900,-3.93700800
7.26289689,3.14960600,3.93700800,-4.33070900
7.26340249,2.36220500,3.54330700,-4.33070900
7.26390809,2.36220500,2.75590500,-4.33070900
7.26441369,2.36220500,2.36220500,-3.93700800
7.26491929,1.57480300,2.36220500,-3.54330700
7.26542489,1.57480300,2.36220500,-3.14960600
7.26593049,0.78740150,2.36220500,-3.14960600
7.26643609,0.78740150,3.14960600,-2.75590500
7.26694169,0.78740150,3.54330700,-2.36220500
7.26744729,0.78740150,4.33070900,-2.36220500
7.26795289,0.78740150,4.72440900,-2.36220500
7.26845849,0.00000000,5.51181100,-2.36220500
7.26896409,0.00000000,5.51181100,-2.75590500
7.26946969,0.00000000,5.90551100,-2.75590500
7.26997529,0.78740150,5.90551100,-3.14960600
7.27048089,1.57480300,6.29921200,-3.54330700
7.27098649,1.57480300,6.29921200,-3.54330700
7.27149209,1.57480300,5.51181100,-3.93700800
7.27199769,2.36220500,5.11811000,-4.33070900
7.27250329,2.36220500,4.72440900,-4.33070900
7.27300889,2.36220500,4.33070900,-4.72440900
7.27351449,3.14960600,4.33070900,-3.93700800
7.27402009,2.36220500,3.54330700,-3.93700800
7.27452569,2.36220500,3.54330700,-3.54330700
7.27503129,2.36220500,3.54330700,-3.54330700
7.27553689,1.57480300,3.14960600,-2.75590500
7.27604249,0.78740150,2.75590500,-2.75590500
7.27654809,0.78740150,3.14960600,-2.36220500
7.27705369,0.78740150,3.14960600,-2.36220500
7.27755929,0.78740150,3.54330700,-2.36220500
