Time,Channel A,Channel C,Channel D
7.97427297,0.00000000,2.36220500,-2.36220500
7.97477857,0.00000000,3.14960600,-2.36220500
7.97528417,0.00000000,3.14960600,-2.36220500
7.97578977,0.78740150,3.14960600,-2.36220500
7.97629537,0.78740150,3.14960600,-1.96850400
7.97680097,1.57480300,3.14960600,-2.36220500
7.97730657,1.57480300,2.75590500,-2.36220500
7.97781217,2.36220500,3.14960600,-2.36220500
7.97831777,1.57480300,2.36220500,-2.36220500
7.97882337,0.78740150,1.96850400,-2.75590500
7.97932897,0.00000000,1.96850400,-3.14960600
7.97983457,0.00000000,1.18110200,-3.14960600
7.98034017,0.00000000,0.78740150,-3.14960600
7.98084577,-0.78740150,0.39370070,-3.14960600
7.98135137,-1.57480300,0.78740150,-3.54330700
7.98185697,-0.78740150,0.78740150,-3.54330700
7.98236257,0.00000000,0.78740150,-3.54330700
7.98286817,0.00000000,1.18110200,-3.14960600
7.98337377,0.78740150,1.57480300,-3.14960600
7.98387937,0.78740150,1.57480300,-2.75590500
7.98438497,2.36220500,1.96850400,-2.75590500
7.98489057,3.14960600,2.36220500,-2.75590500
7.98539617,3.14960600,2.36220500,-2.36220500
7.98590177,3.14960600,2.75590500,-2.75590500
7.98640737,3.14960600,2.75590500,-2.36220500
7.98691297,2.36220500,2.75590500,-2.75590500
7.98741857,2.36220500,3.14960600,-2.36220500
7.98792417,0.78740150,2.75590500,-2.75590500
7.98842977,-0.78740150,2.75590500,-3.14960600
7.98893537,-1.57480300,2.36220500,-3.14960600
7.98944097,-2.36220500,1.96850400,-3.14960600
7.98994657,-2.36220500,1.57480300,-3.14960600
7.99045217,-2.36220500,1.96850400,-3.54330700
7.99095777,-2.36220500,1.57480300,-3.54330700
7.99146337,-2.36220500,1.18110200,-3.14960600
7.99196897,0.00000000,1.57480300,-3.14960600
7.99247457,0.00000000,1.18110200,-3.14960600
7.99298017,1.57480300,1.57480300,-3.14960600
7.99348577,2.36220500,1.18110200,-2.75590500
7.99399137,3.14960600,1.57480300,-2.36220500
7.99449697,3.14960600,1.57480300,-3.14960600
7.99500257,3.93700800,1.96850400,-2.36220500
7.99550817,4.72440900,1.57480300,-2.36220500
7.99601377,3.14960600,1.96850400,-2.36220500
7.99651937,3.14960600,2.36220500,-2.75590500
7.99702497,2.36220500,2.36220500,-2.75590500
7.99753057,1.57480300,2.36220500,-2.75590500
7.99803617,0.00000000,2.75590500,-3.14960600
7.99854177,-0.78740150,2.36220500,-3.14960600
7.99904737,-1.57480300,2.36220500,-2.75590500
7.99955297,-1.57480300,2.75590500,-3.14960600
8.00005857,-2.36220500,2.36220500,-3.14960600
8.00056417,-2.36220500,1.96850400,-3.14960600
8.00106977,-1.57480300,2.36220500,-3.54330700
8.00157537,-1.57480300,1.96850400,-3.14960600
8.00208097,-0.78740150,1.57480300,-3.14960600
8.00258657,0.78740150,1.57480300,-3.14960600
8.00309217,0.78740150,1.57480300,-3.14960600
8.00359777,1.57480300,1.18110200,-3.14960600
8.00410337,2.36220500,1.57480300,-3.14960600
8.00460897,2.36220500,1.57480300,-2.75590500
8.00511457,2.36220500,1.18110200,-2.75590500
8.00562017,3.14960600,1.57480300,-2.75590500
8.00612577,2.36220500,1.57480300,-2.36220500
8.00663137,2.36220500,1.57480300,-2.36220500
8.00713697,1.57480300,1.57480300,-2.36220500
8.00764257,1.57480300,1.96850400,-2.36220500
8.00814817,0.78740150,2.36220500,-2.36220500
8.00865377,0.00000000,2.75590500,-2.36220500
8.00915937,0.00000000,2.75590500,-2.36220500
8.00966497,0.00000000,2.36220500,-2.75590500
8.01017057,-0.78740150,2.36220500,-2.75590500
8.01067617,-0.78740150,2.36220500,-3.14960600
8.01118177,-0.78740150,2.36220500,-2.75590500
8.01168737,-0.78740150,1.96850400,-3.14960600
8.01219297,0.00000000,1.57480300,-3.14960600
8.01269857,0.00000000,1.18110200,-3.14960600
8.01320417,0.00000000,1.57480300,-3.14960600
8.01370977,0.78740150,1.18110200,-3.14960600
8.01421537,1.57480300,0.78740150,-3.14960600
8.01472097,1.57480300,1.18110200,-3.14960600
8.01522657,2.36220500,1.57480300,-2.75590500
8.01573217,2.36220500,1.18110200,-3.14960600
8.01623777,2.36220500,1.57480300,-2.75590500
8.01674337,2.36220500,1.96850400,-2.75590500
8.01724897,1.57480300,2.36220500,-2.75590500
8.01775457,1.57480300,2.75590500,-2.36220500
8.01826017,0.78740150,2.75590500,-2.36220500
8.01876577,0.00000000,2.75590500,-2.36220500
8.01927137,0.00000000,2.75590500,-2.36220500
8.01977697,-0.78740150,2.75590500,-2.36220500
8.02028257,-0.78740150,2.36220500,-2.36220500
8.02078817,-0.78740150,2.36220500,-2.36220500
8.02129377,-0.78740150,2.36220500,-2.36220500
8.02179937,-0.78740150,1.96850400,-2.36220500
8.02230497,0.00000000,1.57480300,-2.75590500
8.02281057,0.78740150,1.57480300,-3.14960600
8.02331617,1.57480300,1.18110200,-3.14960600
8.02382177,2.36220500,0.78740150,-3.14960600
8.02432737,2.36220500,1.18110200,-3.54330700
8.02483297,2.36220500,1.18110200,-3.93700800
8.02533857,3.14960600,1.18110200,-3.14960600
8.02584417,3.14960600,1.57480300,-3.93700800
8.02634977,2.36220500,1.96850400,-3.93700800
8.02685537,1.57480300,1.96850400,-3.54330700
8.02736097,1.57480300,2.36220500,-3.14960600
8.02786657,0.78740150,2.75590500,-3.14960600
8.02837217,-0.78740150,2.75590500,-2.75590500
8.02887777,-0.78740150,2.75590500,-2.75590500
8.02938337,-1.57480300,3.14960600,-1.96850400
8.02988897,-2.36220500,2.36220500,-1.96850400
8.03039457,-2.36220500,2.75590500,-1.96850400
8.03090017,-1.57480300,1.96850400,-1.57480300
8.03140577,-1.57480300,1.57480300,-1.57480300
8.03191137,-0.78740150,1.57480300,-1.96850400
8.03241697,0.00000000,1.57480300,-1.96850400
8.03292257,1.57480300,1.57480300,-2.75590500
8.03342817,3.14960600,1.57480300,-2.75590500
8.03393377,3.14960600,1.96850400,-3.14960600
8.03443937,3.93700800,1.57480300,-3.54330700
8.03494497,3.93700800,1.96850400,-4.33070900
8.03545057,3.93700800,1.96850400,-3.93700800
8.03595617,3.14960600,1.96850400,-3.54330700
8.03646177,2.36220500,1.96850400,-3.93700800
8.03696737,1.57480300,1.96850400,-3.93700800
8.03747297,0.78740150,1.96850400,-3.54330700
8.03797857,0.00000000,1.96850400,-2.75590500
8.03848417,-1.57480300,1.96850400,-3.14960600
8.03898977,-1.57480300,1.96850400,-2.36220500
8.03949537,-2.36220500,1.57480300,-1.57480300
8.04000097,-2.36220500,1.57480300,-1.57480300
8.04050657,-2.36220500,1.57480300,-1.96850400
8.04101217,-1.57480300,1.96850400,-1.18110200
8.04151777,-0.78740150,1.96850400,-1.57480300
8.04202337,0.00000000,1.96850400,-1.96850400
8.04252897,0.78740150,1.96850400,-2.36220500
8.04303457,1.57480300,2.36220500,-2.75590500
8.04354017,3.14960600,2.36220500,-3.14960600
8.04404577,3.93700800,2.75590500,-3.54330700
8.04455137,3.14960600,2.75590500,-3.54330700
8.04505697,3.93700800,2.75590500,-3.54330700
8.04556257,3.14960600,2.75590500,-3.54330700
8.04606817,3.14960600,2.36220500,-3.54330700
8.04657377,2.36220500,1.96850400,-3.93700800
8.04707937,0.78740150,1.96850400,-3.14960600
8.04758497,0.00000000,1.57480300,-3.14960600
8.04809057,0.00000000,1.18110200,-2.36220500
8.04859617,-0.78740150,1.18110200,-2.36220500
8.04910177,-0.78740150,0.78740150,-1.96850400
8.04960737,-1.57480300,0.78740150,-1.96850400
8.05011297,-1.57480300,1.18110200,-1.96850400
8.05061857,-1.57480300,1.18110200,-2.36220500
8.05112417,-0.78740150,1.57480300,-2.36220500
8.05162977,0.00000000,1.96850400,-2.75590500
8.05213537,0.00000000,1.96850400,-2.75590500
8.05264097,0.00000000,2.36220500,-2.75590500
8.05314657,0.78740150,2.75590500,-3.14960600
8.05365217,2.36220500,2.75590500,-3.54330700
8.05415777,2.36220500,2.75590500,-3.14960600
8.05466337,2.36220500,2.75590500,-3.14960600
8.05516897,2.36220500,2.75590500,-3.54330700
8.05567457,3.14960600,2.36220500,-3.14960600
8.05618017,2.36220500,2.36220500,-2.75590500
8.05668577,2.36220500,1.96850400,-2.75590500
8.05719137,1.57480300,1.57480300,-2.75590500
8.05769697,0.78740150,1.18110200,-2.36220500
8.05820257,0.78740150,1.18110200,-2.36220500
8.05870817,-0.78740150,0.78740150,-2.36220500
8.05921377,-0.78740150,1.18110200,-2.36220500
8.05971937,-0.78740150,1.18110200,-2.36220500
8.06022497,-1.57480300,1.57480300,-2.75590500
8.06073057,-0.78740150,1.96850400,-2.75590500
8.06123617,-0.78740150,2.36220500,-2.75590500
8.06174177,-0.78740150,2.36220500,-3.14960600
8.06224737,0.00000000,2.75590500,-2.75590500
8.06275297,0.00000000,2.36220500,-3.54330700
8.06325857,0.78740150,2.36220500,-3.14960600
8.06376417,0.78740150,2.36220500,-3.14960600
8.06426977,2.36220500,2.75590500,-3.14960600
8.06477537,2.36220500,1.96850400,-3.14960600
8.06528097,2.36220500,1.96850400,-3.14960600
8.06578657,2.36220500,1.57480300,-2.75590500
8.06629217,3.14960600,1.57480300,-2.75590500
8.06679777,2.36220500,1.57480300,-2.75590500
8.06730337,3.14960600,0.78740150,-3.14960600
8.06780897,1.57480300,0.78740150,-2.36220500
8.06831457,0.78740150,1.18110200,-2.75590500
8.06882017,0.00000000,1.18110200,-2.75590500
8.06932577,0.00000000,1.57480300,-2.75590500
8.06983137,-0.78740150,1.57480300,-3.14960600
8.07033697,-1.57480300,1.96850400,-2.75590500
8.07084257,-1.57480300,2.36220500,-2.75590500
8.07134817,-1.57480300,3.14960600,-2.36220500
8.07185377,-1.57480300,2.75590500,-2.75590500
8.07235937,-0.78740150,2.75590500,-2.75590500
8.07286497,-0.78740150,3.14960600,-2.36220500
8.07337057,0.00000000,2.75590500,-2.75590500
8.07387617,0.78740150,2.36220500,-2.75590500
8.07438177,1.57480300,2.36220500,-2.75590500
8.07488737,2.36220500,1.96850400,-3.14960600
8.07539297,3.14960600,1.57480300,-3.14960600
8.07589857,3.14960600,1.57480300,-3.54330700
8.07640417,3.93700800,1.18110200,-3.54330700
8.07690977,3.14960600,1.18110200,-3.54330700
8.07741537,3.14960600,0.78740150,-3.14960600
8.07792097,3.14960600,0.78740150,-3.54330700
8.07842657,1.57480300,0.78740150,-3.54330700
8.07893217,0.78740150,0.78740150,-3.14960600
8.07943777,0.00000000,1.18110200,-2.75590500
8.07994337,-0.78740150,1.18110200,-2.36220500
8.08044897,-1.57480300,1.96850400,-1.96850400
8.08095457,-2.36220500,2.36220500,-1.96850400
8.08146017,-2.36220500,2.75590500,-1.96850400
8.08196577,-1.57480300,3.14960600,-1.57480300
8.08247137,-1.57480300,3.14960600,-1.57480300
8.08297697,0.00000000,3.54330700,-1.96850400
8.08348257,0.78740150,3.54330700,-2.36220500
8.08398817,1.57480300,3.14960600,-2.36220500
8.08449377,1.57480300,2.75590500,-2.36220500
8.08499937,2.36220500,2.36220500,-3.14960600
8.08550497,3.14960600,1.96850400,-3.54330700
8.08601057,3.14960600,1.96850400,-3.93700800
8.08651617,3.14960600,1.18110200,-3.93700800
8.08702177,2.36220500,0.78740150,-3.93700800
8.08752737,2.36220500,0.39370070,-3.93700800
8.08803297,1.57480300,0.00000000,-3.93700800
8.08853857,0.78740150,0.39370070,-3.54330700
8.08904417,0.00000000,0.39370070,-3.14960600
8.08954977,-0.78740150,0.39370070,-2.75590500
8.09005537,-1.57480300,1.18110200,-2.36220500
8.09056097,-2.36220500,1.57480300,-1.96850400
8.09106657,-1.57480300,1.96850400,-1.96850400
8.09157217,-0.78740150,2.75590500,-2.36220500
8.09207777,0.00000000,3.14960600,-1.96850400
8.09258337,0.78740150,3.54330700,-1.96850400
8.09308897,1.57480300,3.54330700,-1.96850400
8.09359457,2.36220500,3.93700800,-2.36220500
8.09410017,3.14960600,3.14960600,-2.75590500
8.09460577,3.14960600,3.14960600,-3.14960600
8.09511137,3.14960600,2.75590500,-3.14960600
8.09561697,2.36220500,1.96850400,-3.54330700
8.09612257,2.36220500,1.57480300,-3.93700800
8.09662817,1.57480300,1.18110200,-3.93700800
8.09713377,0.78740150,0.78740150,-3.54330700
8.09763937,0.00000000,0.78740150,-3.54330700
8.09814497,-0.78740150,0.78740150,-3.54330700
8.09865057,-0.78740150,0.39370070,-3.14960600
8.09915617,-1.57480300,0.78740150,-2.75590500
8.09966177,-1.57480300,1.18110200,-2.36220500
8.10016737,-0.78740150,1.57480300,-2.36220500
8.10067297,0.00000000,1.96850400,-2.36220500
8.10117857,0.78740150,1.96850400,-1.96850400
8.10168417,0.78740150,2.75590500,-1.96850400
8.10218977,1.57480300,3.14960600,-1.96850400
8.10269537,2.36220500,3.14960600,-1.96850400
8.10320097,3.14960600,3.14960600,-2.36220500
8.10370657,3.14960600,3.14960600,-2.75590500
8.10421217,2.36220500,2.75590500,-3.14960600
8.10471777,3.14960600,2.36220500,-3.14960600
8.10522337,2.36220500,1.96850400,-3.14960600
8.10572897,1.57480300,1.57480300,-3.54330700
8.10623457,0.00000000,1.57480300,-3.54330700
8.10674017,-0.78740150,0.78740150,-3.93700800
8.10724577,-1.57480300,0.78740150,-3.54330700
8.10775137,-1.57480300,0.78740150,-3.14960600
8.10825697,-1.57480300,1.18110200,-3.14960600
8.10876257,-1.57480300,1.18110200,-2.75590500
8.10926817,-1.57480300,1.57480300,-2.36220500
8.10977377,-0.78740150,1.96850400,-1.96850400
8.11027937,0.00000000,2.36220500,-1.96850400
8.11078497,0.78740150,2.36220500,-1.96850400
8.11129057,0.78740150,3.14960600,-1.96850400
8.11179617,2.36220500,3.14960600,-1.57480300
8.11230177,2.36220500,2.75590500,-1.96850400
8.11280737,2.36220500,3.14960600,-2.36220500
8.11331297,3.14960600,2.75590500,-2.75590500
8.11381857,2.36220500,2.36220500,-3.14960600
8.11432417,2.36220500,1.96850400,-3.54330700
8.11482977,2.36220500,1.57480300,-3.54330700
8.11533537,1.57480300,1.18110200,-3.93700800
8.11584097,0.00000000,1.18110200,-3.93700800
8.11634657,0.00000000,0.78740150,-3.93700800
8.11685217,-0.78740150,0.78740150,-3.54330700
8.11735777,-1.57480300,0.78740150,-3.14960600
8.11786337,-1.57480300,0.78740150,-3.14960600
8.11836897,-1.57480300,1.18110200,-2.75590500
8.11887457,-1.57480300,1.96850400,-2.36220500
8.11938017,0.00000000,2.36220500,-1.57480300
8.11988577,0.00000000,2.36220500,-1.57480300
8.12039137,0.78740150,2.75590500,-1.96850400
8.12089697,1.57480300,3.14960600,-1.57480300
8.12140257,2.36220500,3.54330700,-1.96850400
8.12190817,2.36220500,3.14960600,-1.96850400
8.12241377,3.14960600,3.14960600,-2.75590500
8.12291937,3.14960600,2.75590500,-3.14960600
8.12342497,3.14960600,2.75590500,-3.54330700
8.12393057,2.36220500,1.96850400,-3.54330700
8.12443617,1.57480300,1.57480300,-3.93700800
8.12494177,0.78740150,1.57480300,-4.33070900
8.12544737,0.78740150,0.78740150,-3.93700800
8.12595297,0.00000000,0.78740150,-3.93700800
8.12645857,-1.57480300,0.39370070,-3.54330700
8.12696417,-1.57480300,0.78740150,-3.54330700
8.12746977,-1.57480300,0.78740150,-3.14960600
8.12797537,-1.57480300,0.78740150,-2.36220500
8.12848097,-1.57480300,1.18110200,-1.96850400
8.12898657,-0.78740150,1.57480300,-1.57480300
8.12949217,0.00000000,1.96850400,-1.57480300
8.12999777,0.78740150,2.36220500,-1.57480300
8.13050337,1.57480300,2.75590500,-1.96850400
8.13100897,2.36220500,3.14960600,-1.96850400
8.13151457,3.14960600,3.14960600,-2.36220500
8.13202017,3.14960600,2.75590500,-3.14960600
8.13252577,3.14960600,2.75590500,-3.14960600
8.13303137,3.14960600,2.75590500,-3.54330700
8.13353697,2.36220500,2.36220500,-3.54330700
8.13404257,1.57480300,1.96850400,-3.93700800
8.13454817,0.78740150,1.57480300,-3.93700800
8.13505377,0.78740150,1.57480300,-3.54330700
8.13555937,0.00000000,1.57480300,-3.54330700
8.13606497,-0.78740150,1.18110200,-3.14960600
8.13657057,-0.78740150,1.57480300,-2.75590500
8.13707617,-1.57480300,1.57480300,-2.36220500
8.13758177,-1.57480300,1.57480300,-1.96850400
8.13808737,-0.78740150,1.57480300,-1.96850400
8.13859297,-0.78740150,1.57480300,-1.96850400
8.13909857,-0.78740150,1.57480300,-2.36220500
8.13960417,0.78740150,2.36220500,-2.36220500
8.14010977,1.57480300,1.96850400,-2.36220500
8.14061537,2.36220500,1.96850400,-2.75590500
8.14112097,2.36220500,1.96850400,-2.75590500
8.14162657,2.36220500,1.96850400,-3.14960600
8.14213217,2.36220500,2.36220500,-3.14960600
8.14263777,3.14960600,1.96850400,-3.54330700
8.14314337,2.36220500,1.96850400,-3.14960600
8.14364897,2.36220500,1.96850400,-3.14960600
8.14415457,0.78740150,1.96850400,-3.54330700
8.14466017,0.78740150,1.57480300,-3.14960600
8.14516577,0.00000000,1.57480300,-2.75590500
8.14567137,0.00000000,1.96850400,-2.36220500
8.14617697,-0.78740150,1.96850400,-2.36220500
8.14668257,-0.78740150,2.36220500,-1.96850400
8.14718817,-1.57480300,2.36220500,-2.36220500
8.14769377,-0.78740150,2.36220500,-2.36220500
8.14819937,-0.78740150,2.36220500,-2.75590500
8.14870497,0.00000000,2.75590500,-2.36220500
8.14921057,0.00000000,2.36220500,-2.75590500
8.14971617,0.78740150,1.96850400,-3.14960600
8.15022177,0.78740150,1.96850400,-3.14960600
8.15072737,1.57480300,1.57480300,-3.54330700
8.15123297,1.57480300,1.96850400,-3.14960600
8.15173857,2.36220500,1.57480300,-3.54330700
8.15224417,2.36220500,1.57480300,-3.14960600
8.15274977,2.36220500,1.57480300,-3.14960600
8.15325537,2.36220500,1.18110200,-3.14960600
8.15376097,2.36220500,1.57480300,-2.75590500
8.15426657,1.57480300,1.57480300,-1.96850400
8.15477217,0.78740150,1.96850400,-2.36220500
8.15527777,0.78740150,1.57480300,-1.57480300
8.15578337,0.00000000,1.96850400,-1.96850400
8.15628897,0.00000000,1.96850400,-2.36220500
8.15679457,0.00000000,2.36220500,-1.96850400
8.15730017,0.00000000,2.36220500,-2.75590500
8.15780577,0.00000000,2.75590500,-2.75590500
8.15831137,0.00000000,2.75590500,-3.14960600
8.15881697,-0.78740150,2.36220500,-3.14960600
8.15932257,0.00000000,2.75590500,-3.14960600
8.15982817,0.00000000,1.96850400,-3.54330700
8.16033377,0.00000000,1.96850400,-3.14960600
8.16083937,0.78740150,1.96850400,-3.54330700
8.16134497,0.78740150,1.57480300,-3.14960600
8.16185057,1.57480300,1.57480300,-3.14960600
8.16235617,0.78740150,1.96850400,-3.54330700
8.16286177,1.57480300,1.96850400,-2.36220500
8.16336737,2.36220500,1.57480300,-2.75590500
8.16387297,2.36220500,1.96850400,-2.36220500
8.16437857,2.36220500,1.96850400,-2.36220500
8.16488417,1.57480300,1.57480300,-2.36220500
8.16538977,1.57480300,1.96850400,-2.36220500
8.16589537,1.57480300,1.96850400,-2.36220500
8.16640097,1.57480300,1.96850400,-2.36220500
8.16690657,0.78740150,1.96850400,-2.36220500
8.16741217,0.78740150,1.96850400,-2.75590500
8.16791777,0.78740150,1.96850400,-3.14960600
8.16842337,0.00000000,1.96850400,-3.14960600
8.16892897,0.00000000,1.96850400,-3.14960600
8.16943457,0.00000000,1.96850400,-3.14960600
8.16994017,0.00000000,1.96850400,-3.14960600
8.17044577,0.00000000,2.36220500,-3.54330700
8.17095137,0.00000000,1.96850400,-3.14960600
8.17145697,0.00000000,1.57480300,-3.14960600
8.17196257,0.00000000,1.96850400,-3.54330700
8.17246817,0.78740150,1.96850400,-3.14960600
8.17297377,0.78740150,2.36220500,-2.75590500
8.17347937,1.57480300,2.36220500,-2.36220500
8.17398497,1.57480300,1.96850400,-2.36220500
8.17449057,2.36220500,1.96850400,-2.75590500
8.17499617,2.36220500,1.96850400,-2.36220500
8.17550177,2.36220500,1.96850400,-2.36220500
8.17600737,2.36220500,1.96850400,-2.36220500
8.17651297,2.36220500,1.57480300,-2.36220500
8.17701857,1.57480300,1.57480300,-2.75590500
8.17752417,0.78740150,1.57480300,-3.14960600
8.17802977,0.78740150,1.96850400,-2.75590500
8.17853537,0.00000000,1.57480300,-3.54330700
8.17904097,0.00000000,1.57480300,-3.14960600
8.17954657,0.00000000,1.96850400,-3.14960600
8.18005217,-0.78740150,1.96850400,-3.14960600
8.18055777,-0.78740150,1.96850400,-3.14960600
8.18106337,-0.78740150,1.96850400,-3.14960600
8.18156897,-0.78740150,2.36220500,-3.14960600
8.18207457,0.00000000,2.36220500,-2.75590500
8.18258017,0.78740150,2.36220500,-3.14960600
8.18308577,0.78740150,1.96850400,-2.75590500
8.18359137,2.36220500,1.57480300,-2.36220500
8.18409697,2.36220500,1.96850400,-2.36220500
8.18460257,2.36220500,1.96850400,-1.96850400
8.18510817,2.36220500,1.96850400,-2.36220500
8.18561377,2.36220500,1.96850400,-1.96850400
8.18611937,2.36220500,1.57480300,-2.36220500
